0,"TEXT_SUBSEA903_00695_SEQ_00","Ourawann an den Moraby-Trockendocks sucht Abenteurer und Abenteurerinnen, die bereit sind, Gildenfreibriefe zu erledigen."
1,"TEXT_SUBSEA903_00695_SEQ_01","Bevor Ourawann dir Gildenfreibriefe erteilt, m\xc3\xb6chte er sich vergewissern, dass du auch zuverl\xc3\xa4ssig bist. Erledige den Probeauftrag \xe2\x80\x9eM\xc3\xb6rderische M\xc3\xb6rderkrabben\xe2\x80\x9c, um dein K\xc3\xb6nnen unter Beweis zu stellen."
2,"TEXT_SUBSEA903_00695_SEQ_02","Du hast Ourawanns Probeauftrag erf\xc3\xbcllt. Erstatte ihm an den Moraby-Trockendocks Bericht."
3,"TEXT_SUBSEA903_00695_SEQ_03","Du hast dein K\xc3\xb6nnen unter Beweis gestellt und Ourawann vertraut dir. Er wird dir in Zukunft Auftr\xc3\xa4ge der B\xc3\xbcrger in der N\xc3\xa4he der Moraby-Trockendocks in Form von Gildenfreibriefen erteilen."
4,"TEXT_SUBSEA903_00695_SEQ_04",
5,"TEXT_SUBSEA903_00695_SEQ_05",
6,"TEXT_SUBSEA903_00695_SEQ_06",
7,"TEXT_SUBSEA903_00695_SEQ_07",
8,"TEXT_SUBSEA903_00695_SEQ_08",
9,"TEXT_SUBSEA903_00695_SEQ_09",
10,"TEXT_SUBSEA903_00695_SEQ_10",
11,"TEXT_SUBSEA903_00695_SEQ_11",
12,"TEXT_SUBSEA903_00695_SEQ_12",
13,"TEXT_SUBSEA903_00695_SEQ_13",
14,"TEXT_SUBSEA903_00695_SEQ_14",
15,"TEXT_SUBSEA903_00695_SEQ_15",
16,"TEXT_SUBSEA903_00695_SEQ_16",
17,"TEXT_SUBSEA903_00695_SEQ_17",
18,"TEXT_SUBSEA903_00695_SEQ_18",
19,"TEXT_SUBSEA903_00695_SEQ_19",
20,"TEXT_SUBSEA903_00695_SEQ_20",
21,"TEXT_SUBSEA903_00695_SEQ_21",
22,"TEXT_SUBSEA903_00695_SEQ_22",
23,"TEXT_SUBSEA903_00695_SEQ_23",
24,"TEXT_SUBSEA903_00695_TODO_00","Den Freibrief \xe2\x80\x9eM\xc3\xb6rderische M\xc3\xb6rderkrabben\xe2\x80\x9c erledigen"
25,"TEXT_SUBSEA903_00695_TODO_01","Ourawann Bericht erstatten"
26,"TEXT_SUBSEA903_00695_TODO_02",
27,"TEXT_SUBSEA903_00695_TODO_03",
28,"TEXT_SUBSEA903_00695_TODO_04",
29,"TEXT_SUBSEA903_00695_TODO_05",
30,"TEXT_SUBSEA903_00695_TODO_06",
31,"TEXT_SUBSEA903_00695_TODO_07",
32,"TEXT_SUBSEA903_00695_TODO_08",
33,"TEXT_SUBSEA903_00695_TODO_09",
34,"TEXT_SUBSEA903_00695_TODO_10",
35,"TEXT_SUBSEA903_00695_TODO_11",
36,"TEXT_SUBSEA903_00695_TODO_12",
37,"TEXT_SUBSEA903_00695_TODO_13",
38,"TEXT_SUBSEA903_00695_TODO_14",
39,"TEXT_SUBSEA903_00695_TODO_15",
40,"TEXT_SUBSEA903_00695_TODO_16",
41,"TEXT_SUBSEA903_00695_TODO_17",
42,"TEXT_SUBSEA903_00695_TODO_18",
43,"TEXT_SUBSEA903_00695_TODO_19",
44,"TEXT_SUBSEA903_00695_TODO_20",
45,"TEXT_SUBSEA903_00695_TODO_21",
46,"TEXT_SUBSEA903_00695_TODO_22",
47,"TEXT_SUBSEA903_00695_TODO_23",
48,"TEXT_SUBSEA903_00695_OURAWANN_000_1","Bist du auf der Suche nach Arbeit? Da kann ich dir weiterhelfen. Ich bin Ourawann und ich stehe im Dienst der Abenteurergilde."
49,"TEXT_SUBSEA903_00695_OURAWANN_000_2","Hier an den Trockendocks gibt es immer viel zu tun. Wer die Hilfe eines Abenteurers ben\xc3\xb6tigt, wendet sich an mich und ich vermittle diese Auftr\xc3\xa4ge an f\xc3\xa4hige H\xc3\xa4nde weiter. Gildenfreibriefe nennt man diese Auftr\xc3\xa4ge."
50,"TEXT_SUBSEA903_00695_OURAWANN_000_3","Manchmal geht es etwas h\xc3\xa4rter zu und ich muss wissen, dass ich mich auf dich verlassen kann. Mit feigen Dr\xc3\xbcckebergern ist uns nicht geholfen."
51,"TEXT_SUBSEA903_00695_OURAWANN_000_4","Bist du bereit, zuerst einen Probeauftrag zu erledigen?"
52,"TEXT_SUBSEA903_00695_OURAWANN_000_5","Danke.\x02\x10\x01\x03Wenn du wissen willst, wie man eine M\xc3\xb6rderkrabbe von normalen Krabben unterscheidet, dann benutze eine Blitz-Exergon-Essenz."
53,"TEXT_SUBSEA903_00695_OURAWANN_000_6","Und woher bekommst du die? Von Blitz-Exergonen, sehr richtig! Das war aber noch nicht mein Test."
54,"TEXT_SUBSEA903_00695_SYS_000_7","Erlege Blitz-Exergone, um an deren Essenzen zu gelangen."
55,"TEXT_SUBSEA903_00695_SYS_000_8","Wende die Essenz auf Krabben an, um das Auftragsziel zu identifizieren und gleichzeitig zu schw\xc3\xa4chen."
56,"TEXT_SUBSEA903_00695_OURAWANN_000_10","Bist du soweit? Dann beginne gleich deinen ersten Gildenfreibrief."
57,"TEXT_SUBSEA903_00695_OURAWANN_000_15","Hast du den Auftrag erledigt? Gut. Hier ist deine Belohnung."
58,"TEXT_SUBSEA903_00695_OURAWANN_000_20","Du hast den Auftrag begonnen, aber noch nicht erledigt. Worauf wartest du?"
59,"TEXT_SUBSEA903_00695_OURAWANN_000_25","Ich muss sagen, du hast wirklich ganze Arbeit geleistet. Ich wei\xc3\x9f nun, dass ich dir vertrauen kann."
60,"TEXT_SUBSEA903_00695_OURAWANN_000_26","Die Trockendocks sind ein strategisch wichtiger Ort und irgendetwas ist immer los. Du wirst uns eine gro\xc3\x9fe Hilfe sein. Auf gute Zusammenarbeit!"
