0,"TEXT_CLSALC400_00648_SEQ_00","L'excitation de Severian est palpable."
1,"TEXT_CLSALC400_00648_SEQ_01","Le ma\xc3\xaetre de la guilde affirment avoir enfin d\xc3\xa9couvert la recette dont il avait besoin pour d\xc3\xa9couvrir le secret ultime de l'alchimie. Il a besoin de votre aide pour r\xc3\xa9unir une partie des ingr\xc3\xa9dients. Apportez-lui trois \x023\x15\xff\x07ItemHQ\r\xff\x08\xe3\x80\x804599\x04\x02\x03."
2,"TEXT_CLSALC400_00648_SEQ_02","La qualit\xc3\xa9 des d\xc3\xa9coctions de force que vous avez fabriqu\xc3\xa9es a enthousiasm\xc3\xa9 Severian. Vous ne savez toujours pas ce qu'il veut accomplir, mais il semble certain d'atteindre son but et s'est d\xc3\xa9clar\xc3\xa9 pr\xc3\xaat \xc3\xa0 entreprendre le difficile processus de fabrication. Vous ne pouvez plus faire grand-chose pour l'aider. Le mieux est de retourner \xc3\xa0 vos \xc3\xa9tudes en attendant le r\xc3\xa9sultat de l'exp\xc3\xa9rience...\x02\x10\x01\x03* Severian propose la prochaine qu\xc3\xaate aux alchimistes de niveau 45."
3,"TEXT_CLSALC400_00648_SEQ_03",
4,"TEXT_CLSALC400_00648_SEQ_04",
5,"TEXT_CLSALC400_00648_SEQ_05",
6,"TEXT_CLSALC400_00648_SEQ_06",
7,"TEXT_CLSALC400_00648_SEQ_07",
8,"TEXT_CLSALC400_00648_SEQ_08",
9,"TEXT_CLSALC400_00648_SEQ_09",
10,"TEXT_CLSALC400_00648_SEQ_10",
11,"TEXT_CLSALC400_00648_SEQ_11",
12,"TEXT_CLSALC400_00648_SEQ_12",
13,"TEXT_CLSALC400_00648_SEQ_13",
14,"TEXT_CLSALC400_00648_SEQ_14",
15,"TEXT_CLSALC400_00648_SEQ_15",
16,"TEXT_CLSALC400_00648_SEQ_16",
17,"TEXT_CLSALC400_00648_SEQ_17",
18,"TEXT_CLSALC400_00648_SEQ_18",
19,"TEXT_CLSALC400_00648_SEQ_19",
20,"TEXT_CLSALC400_00648_SEQ_20",
21,"TEXT_CLSALC400_00648_SEQ_21",
22,"TEXT_CLSALC400_00648_SEQ_22",
23,"TEXT_CLSALC400_00648_SEQ_23",
24,"TEXT_CLSALC400_00648_TODO_00","Livrer des \x023\x15\xff\x07ItemHQ\r\xff\x08\xe3\x80\x804599\x03\x02\x03 \xc3\xa0 Severian"
25,"TEXT_CLSALC400_00648_TODO_01",
26,"TEXT_CLSALC400_00648_TODO_02",
27,"TEXT_CLSALC400_00648_TODO_03",
28,"TEXT_CLSALC400_00648_TODO_04",
29,"TEXT_CLSALC400_00648_TODO_05",
30,"TEXT_CLSALC400_00648_TODO_06",
31,"TEXT_CLSALC400_00648_TODO_07",
32,"TEXT_CLSALC400_00648_TODO_08",
33,"TEXT_CLSALC400_00648_TODO_09",
34,"TEXT_CLSALC400_00648_TODO_10",
35,"TEXT_CLSALC400_00648_TODO_11",
36,"TEXT_CLSALC400_00648_TODO_12",
37,"TEXT_CLSALC400_00648_TODO_13",
38,"TEXT_CLSALC400_00648_TODO_14",
39,"TEXT_CLSALC400_00648_TODO_15",
40,"TEXT_CLSALC400_00648_TODO_16",
41,"TEXT_CLSALC400_00648_TODO_17",
42,"TEXT_CLSALC400_00648_TODO_18",
43,"TEXT_CLSALC400_00648_TODO_19",
44,"TEXT_CLSALC400_00648_TODO_20",
45,"TEXT_CLSALC400_00648_TODO_21",
46,"TEXT_CLSALC400_00648_TODO_22",
47,"TEXT_CLSALC400_00648_TODO_23",
48,"TEXT_CLSALC400_00648_SEVERIAN_000_000","H\xc3\xa9 h\xc3\xa9 h\xc3\xa9... Ah ah ah... Mouahahahah\x02\x1d\x01\x03!"
