20,"TEXT_CLSMIN200_00604_SEQ_20",
21,"TEXT_CLSMIN200_00604_SEQ_21",
22,"TEXT_CLSMIN200_00604_SEQ_22",
23,"TEXT_CLSMIN200_00604_SEQ_23",
24,"TEXT_CLSMIN200_00604_TODO_00","Donner 99 \x023\r\xff\x05Item\r\xf2\x15\xdf\x03\x02\x03 \xc3\xa0 Adalberta"
25,"TEXT_CLSMIN200_00604_TODO_01",
26,"TEXT_CLSMIN200_00604_TODO_02",
27,"TEXT_CLSMIN200_00604_TODO_03",
28,"TEXT_CLSMIN200_00604_TODO_04",
29,"TEXT_CLSMIN200_00604_TODO_05",
30,"TEXT_CLSMIN200_00604_TODO_06",
31,"TEXT_CLSMIN200_00604_TODO_07",
32,"TEXT_CLSMIN200_00604_TODO_08",
33,"TEXT_CLSMIN200_00604_TODO_09",
34,"TEXT_CLSMIN200_00604_TODO_10",
35,"TEXT_CLSMIN200_00604_TODO_11",
36,"TEXT_CLSMIN200_00604_TODO_12",
37,"TEXT_CLSMIN200_00604_TODO_13",
38,"TEXT_CLSMIN200_00604_TODO_14",
39,"TEXT_CLSMIN200_00604_TODO_15",
40,"TEXT_CLSMIN200_00604_TODO_16",
41,"TEXT_CLSMIN200_00604_TODO_17",
42,"TEXT_CLSMIN200_00604_TODO_18",
43,"TEXT_CLSMIN200_00604_TODO_19",
44,"TEXT_CLSMIN200_00604_TODO_20",
45,"TEXT_CLSMIN200_00604_TODO_21",
46,"TEXT_CLSMIN200_00604_TODO_22",
47,"TEXT_CLSMIN200_00604_TODO_23",
48,"TEXT_CLSMIN200_00604_ADALBERTA_000_0","Salut \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. J'ai entendu dire que tu avais accompli le travail que Deep Canyon t'avait confi\xc3\xa9. Il faut que tu saches qu'il a \xc3\xa9t\xc3\xa9 mineur avant... C'\xc3\xa9tait m\xc3\xaame mon mentor dans ce m\xc3\xa9tier."
49,"TEXT_CLSMIN200_00604_ADALBERTA_000_1","Mon p\xc3\xa8re aussi travaillait \xc3\xa0 la guilde... jusqu'\xc3\xa0 ce qu'il ne meure dans un accident de mine."
50,"TEXT_CLSMIN200_00604_ADALBERTA_000_2","Par chance, ses camarades de travail ont pris soin de l'orpheline que j'\xc3\xa9tais devenue."
51,"TEXT_CLSMIN200_00604_ADALBERTA_000_3","Tu vois l'estrade qu'il y a ici\x02\x1d\x01\x03? Elle date de l'\xc3\xa9poque o\xc3\xb9 la patronne du bar local a r\xc3\xa9uni les mineurs pour fonder la soci\xc3\xa9t\xc3\xa9 des Bons filons d'Amajina et Fils."
52,"TEXT_CLSMIN200_00604_ADALBERTA_000_4","Elle servait pour des spectacles de chant et de danse organis\xc3\xa9s \xc3\xa0 l'attention des membres de la guilde. Il m'est d'ailleurs arriv\xc3\xa9 de fouler ces planches pour divertir tous ces braves hommes."
53,"TEXT_CLSMIN200_00604_ADALBERTA_000_5","Je dois cependant avouer que je n'envisageais pas de devenir mineuse, en ce temps. Sans doute \xc3\xa9tais-je encore trop marqu\xc3\xa9e par la mort tragique de mon p\xc3\xa8re pour suivre la m\xc3\xaame voie que lui."
54,"TEXT_CLSMIN200_00604_ADALBERTA_000_6","C'est Deep Canyon qui m'a propos\xc3\xa9 de me lancer dans l'extraction mini\xc3\xa8re."
55,"TEXT_CLSMIN200_00604_ADALBERTA_000_7","Il avait beau \xc3\xaatre s\xc3\xa9rieux et laborieux, il savait aussi prendre du plaisir dans son travail. C'est gr\xc3\xa2ce \xc3\xa0 ses conseils attentionn\xc3\xa9s que j'ai pu surmonter mes craintes et aimer le m\xc3\xa9tier de mineur."
56,"TEXT_CLSMIN200_00604_ADALBERTA_000_8","Je dois donc beaucoup \xc3\xa0 Deep Canyon. Il est vraiment dommage que notre relation se soit d\xc3\xa9t\xc3\xa9rior\xc3\xa9e..."
57,"TEXT_CLSMIN200_00604_ADALBERTA_000_9",bxc3\x87a va sans doute te para\xc3\xaetre \xc3\xa9go\xc3\xafste, mais j'esp\xc3\xa8re que nous pourrons nous r\xc3\xa9concilier par ton interm\xc3\xa9diaire."
58,"TEXT_CLSMIN200_00604_ADALBERTA_000_10","Et puis, je crois que tu as beaucoup \xc3\xa0 apprendre de lui. Comme par exemple ce qu'il t'a dit au sujet de la tenue de travail."
59,"TEXT_CLSMIN200_00604_ADALBERTA_000_11","Il n'y a en effet rien de mieux pour un mineur que de porter des pi\xc3\xa8ces d'\xc3\xa9quipement adapt\xc3\xa9es \xc3\xa0 son niveau pour tirer le meilleur parti de ses capacit\xc3\xa9s."
60,"TEXT_CLSMIN200_00604_ADALBERTA_000_12","Il est impossible de briller dans ce m\xc3\xa9tier autrement, je te l'assure."
61,"TEXT_CLSMIN200_00604_ADALBERTA_000_13","Et puis, \xc3\xa0 notre \xc3\xa9poque, on peut sertir des mat\xc3\xa9rias et... Oh, mais j'y pense, c'est \xc3\xa7a qu'il te faut\x02\x1d\x01\x03! Tu ne sais pas encore bien ce que c'est, pas vrai\x02\x1d\x01\x03?"
62,"TEXT_CLSMIN200_00604_ADALBERTA_000_14",bxc3\x89coute, \xc3\xa7a va \xc3\xaatre une bonne opportunit\xc3\xa9 de progresser davantage. Que dirais-tu d'aller extraire quatre-vingt-dix-neuf \x023\r\xff\x05Item\r\xf2\x15\xdf\x03\x02\x03\x02\x1d\x01\x03? Il doit y avoir quelques bons filons pr\xc3\xa8s du poste de Nevelle, dans la Noscea centrale."
63,"TEXT_CLSMIN200_00604_ADALBERTA_000_15","M\xc3\xaame si ce n'est pas pour sertir des mat\xc3\xa9rias, \xc3\xa7a te sera s\xc3\xbbrement tr\xc3\xa8s utile par la suite."
64,"TEXT_CLSMIN200_00604_ADALBERTA_000_20","Alors\x02\x1d\x01\x03? Tu as r\xc3\xa9ussi \xc3\xa0 extraire \x023\r\xff\x05Item\n\xf2\x15\xdf\x03\x02\x03 du sol\x02\x1d\x01\x03? Va voir pr\xc3\xa8s du poste de Nevelle, dans la Noscea centrale, il y a de bons filons, l\xc3\xa0-bas."
65,"TEXT_CLSMIN200_00604_ADALBERTA_000_21","Ah, je vois que tu as r\xc3\xa9ussi \xc3\xa0 extraire \x023\r\xff\x05Item\x03\xf2\x15\xdf\x03\x02\x03. Comme je te l'expliquais, on les utilise pour sertir des mat\xc3\xa9rias sur des pi\xc3\xa8ces d'\xc3\xa9quipement."
66,"TEXT_CLSMIN200_00604_ADALBERTA_000_22","Cette technique a \xc3\xa9t\xc3\xa9 introduite en \xc3\x89orz\xc3\xa9a il y a quelques ann\xc3\xa9es par un Gobelin appel\xc3\xa9 Mutamix Bubblypots."
67,"TEXT_CLSMIN200_00604_ADALBERTA_000_23","Les mat\xc3\xa9rias sont obtenues en cristallisant des armes ou armures qui ont gagn\xc3\xa9 une sorte d'aura \xc3\xa0 force d'usage. Elles permettent d'augmenter les caract\xc3\xa9ristiques des pi\xc3\xa8ces d'\xc3\xa9quipement sur lesquelles on les sertit."
68,"TEXT_CLSMIN200_00604_ADALBERTA_000_24","Il est n\xc3\xa9cessaire d'employer un mat\xc3\xa9riau particulier pour cette op\xc3\xa9ration. Ce sont \x023\r\xff\x05Item\x03\xf2\x15\xdf\x03\x02\x03 que tu as extrait\x02\x08\x16\xff\x0f\x02(\x0b\xff\x05Item\xf2\x15\xdf\x07\x03\xff\x02e\xff\x01\x03s."
69,"TEXT_CLSMIN200_00604_ADALBERTA_000_25","C'est donc un composant important pour l'activit\xc3\xa9 des artisans comme les couturiers ou les orf\xc3\xa8vres."
70,"TEXT_CLSMIN200_00604_ADALBERTA_000_26","Nous autres mineurs, qui pouvons leur fournir, utilisons \xc3\xa9galement ces pi\xc3\xa8ces d'\xc3\xa9quipement am\xc3\xa9lior\xc3\xa9es pour notre travail. On peut donc dire que nous sommes interd\xc3\xa9pendants."
71,"TEXT_CLSMIN200_00604_ADALBERTA_000_27","Au fait, il faut que tu saches qu'il y a diff\xc3\xa9rents types de mat\xc3\xa9rias et que leurs effets varient."
72,"TEXT_CLSMIN200_00604_ADALBERTA_000_28",bxc3\x80 toi donc de choisir celles qui correspondent le mieux \xc3\xa0 l'extraction mini\xc3\xa8re."
73,"TEXT_CLSMIN200_00604_ADALBERTA_000_29","Maintenant que tu sais obtenir \x023\r\xff\x05Item\n\xf2\x15\xdf\x03\x02\x03, tu devrais peut-\xc3\xaatre voir ce que tu peux faire avec un artisan, si tu en as parmi tes connaissances."
