0,"TEXT_CLSMIN500_00646_SEQ_00","Adalberta macht sich gro\xc3\x9fe Sorgen um das Schicksal eines alten Freundes."
1,"TEXT_CLSMIN500_00646_SEQ_01","Die aufgeregte Adalberta enth\xc3\xbcllt dir gegen\xc3\xbcber, dass Weites Tal den Machtmissbrauch seines Vaters dem oberen Management der Bergbau AG gemeldet hat. Die Gildenmeisterin bittet dich, mit Weites Tal zu sprechen, um mehr \xc3\xbcber die Situation zu erfahren, damit sie ihrem alten Freund und Mentor helfen kann."
2,"TEXT_CLSMIN500_00646_SEQ_02","Weites Tal gibt zu, dass er eine offizielle Beschwerde bei der Bergbau AG eingereicht hat, so besch\xc3\xa4mt war er von den Taten seines Vaters. Er schl\xc3\xa4gt vor, dass du mit dem Beschuldigten sprichst, um seine Version der Geschichte in Erfahrung zu bringen."
3,"TEXT_CLSMIN500_00646_SEQ_03","Tiefe Schlucht verr\xc3\xa4t dir, dass sein Handeln von seinem inst\xc3\xa4ndigen Wunsch getrieben war, Adalberta f\xc3\xbcr ihren Verrat vor vielen Jahren zur Rechenschaft zu ziehen. Berichte der Gildenmeisterin von dieser schockierenden Enth\xc3\xbcllung."
4,"TEXT_CLSMIN500_00646_SEQ_04","Laut Adalberta handelt es sich bei der Sache mit Tiefe Schlucht um ein Missverst\xc3\xa4ndnis. Da sie nicht zusehen m\xc3\xb6chte, wie er aufgrund dieser vermeintlichen Kr\xc3\xa4nkung seine Karriere ruiniert, bittet sie dich, mit Weites Tal zu sprechen, um einen Weg zu finden, seinen Vater zu retten."
5,"TEXT_CLSMIN500_00646_SEQ_05","Um zu beweisen, dass er noch fit f\xc3\xbcr den Posten des stellvertretenden Vorarbeiters ist, muss Tiefe Schlucht gegen\xc3\xbcber der Bergbau AG demonstrieren, dass er noch immer den R\xc3\xbcckhalt der Gildenmitglieder hat. Zu diesem Zweck sollst du drei Dunkelstahlerz-Klumpen beschaffen, ein extrem seltenes Metall. Baue die erforderliche Menge ab und \xc3\xbcberbringe sie Adalberta."
6,"TEXT_CLSMIN500_00646_SEQ_06","Dank deiner Vermittlung hat Tiefe Schlucht eine Chance erhalten, sich zu rehabilitieren. Da die Sache nun bereinigt ist, solltest du dich auf den Weg zur\xc3\xbcck zur Minenarbeitergilde machen, wo eine erleichterte Adalberta auf dich wartet."
7,"TEXT_CLSMIN500_00646_SEQ_07","Adalberta dankt dir f\xc3\xbcr deine Hilfe, die Tiefe Schlucht vor einem schmachvollen Schicksal bewahrt hat, und \xc3\xbcbersch\xc3\xbcttet dich mit Lob f\xc3\xbcr deine Fortschritte als Minenarbeiter\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03. Sie bittet dich, auch weiterhin zum Wohle aller an deinen F\xc3\xa4higkeiten zu arbeiten. Auf dass deine M\xc3\xbchen stets belohnt werden m\xc3\xb6gen!"
8,"TEXT_CLSMIN500_00646_SEQ_08",
9,"TEXT_CLSMIN500_00646_SEQ_09",
10,"TEXT_CLSMIN500_00646_SEQ_10",
11,"TEXT_CLSMIN500_00646_SEQ_11",
12,"TEXT_CLSMIN500_00646_SEQ_12",
13,"TEXT_CLSMIN500_00646_SEQ_13",
14,"TEXT_CLSMIN500_00646_SEQ_14",
15,"TEXT_CLSMIN500_00646_SEQ_15",
16,"TEXT_CLSMIN500_00646_SEQ_16",
17,"TEXT_CLSMIN500_00646_SEQ_17",
18,"TEXT_CLSMIN500_00646_SEQ_18",
19,"TEXT_CLSMIN500_00646_SEQ_19",
20,"TEXT_CLSMIN500_00646_SEQ_20",
21,"TEXT_CLSMIN500_00646_SEQ_21",
22,"TEXT_CLSMIN500_00646_SEQ_22",
23,"TEXT_CLSMIN500_00646_SEQ_23",
24,"TEXT_CLSMIN500_00646_TODO_00","Mit Weites Tal sprechen"
25,"TEXT_CLSMIN500_00646_TODO_01","Mit Tiefe Schlucht sprechen"
26,"TEXT_CLSMIN500_00646_TODO_02","Mit Adalberta sprechen"
27,"TEXT_CLSMIN500_00646_TODO_03","Mit Weites Tal sprechen"
28,"TEXT_CLSMIN500_00646_TODO_04","\x02+\x1a\xff\x18\x022\x14\xff\x05Item\x06\xff\x08\xe3\x80\x805121\x03\x05\x02\x03\x03 bei Adalberta abliefern"
29,"TEXT_CLSMIN500_00646_TODO_05","Mit Adalberta sprechen"
30,"TEXT_CLSMIN500_00646_TODO_06",
31,"TEXT_CLSMIN500_00646_TODO_07",
32,"TEXT_CLSMIN500_00646_TODO_08",
33,"TEXT_CLSMIN500_00646_TODO_09",
34,"TEXT_CLSMIN500_00646_TODO_10",
35,"TEXT_CLSMIN500_00646_TODO_11",
36,"TEXT_CLSMIN500_00646_TODO_12",
