0,"TEXT_SUBWIL026_00623_SEQ_00","Momodi affirme avoir un travail tout d\xc3\xa9sign\xc3\xa9 pour vous."
1,"TEXT_SUBWIL026_00623_SEQ_01","D'apr\xc3\xa8s Momodi, un marchand de bijoux et de pierres pr\xc3\xa9cieuses du nom de Dadanen a du travail \xc3\xa0 offrir aux aventuriers. Allez le trouver au camp Horizon, dans le Thanalan occidental."
2,"TEXT_SUBWIL026_00623_SEQ_02","Dadanen vous a appris que le camp Horizon est un lieu strat\xc3\xa9gique pour le commerce du Thanalan et qu'il y a toujours du travail pour les personnes motiv\xc3\xa9es. Il vous a demand\xc3\xa9 de vous adresser \xc3\xa0 lui lorsque vous serez pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 commencer. "
3,"TEXT_SUBWIL026_00623_SEQ_03",
4,"TEXT_SUBWIL026_00623_SEQ_04",
5,"TEXT_SUBWIL026_00623_SEQ_05",
6,"TEXT_SUBWIL026_00623_SEQ_06",
7,"TEXT_SUBWIL026_00623_SEQ_07",
8,"TEXT_SUBWIL026_00623_SEQ_08",
9,"TEXT_SUBWIL026_00623_SEQ_09",
10,"TEXT_SUBWIL026_00623_SEQ_10",
11,"TEXT_SUBWIL026_00623_SEQ_11",
12,"TEXT_SUBWIL026_00623_SEQ_12",
13,"TEXT_SUBWIL026_00623_SEQ_13",
14,"TEXT_SUBWIL026_00623_SEQ_14",
15,"TEXT_SUBWIL026_00623_SEQ_15",
16,"TEXT_SUBWIL026_00623_SEQ_16",
17,"TEXT_SUBWIL026_00623_SEQ_17",
18,"TEXT_SUBWIL026_00623_SEQ_18",
19,"TEXT_SUBWIL026_00623_SEQ_19",
20,"TEXT_SUBWIL026_00623_SEQ_20",
21,"TEXT_SUBWIL026_00623_SEQ_21",
22,"TEXT_SUBWIL026_00623_SEQ_22",
23,"TEXT_SUBWIL026_00623_SEQ_23",
24,"TEXT_SUBWIL026_00623_TODO_00","Parler \xc3\xa0 Dadanen, \xc3\xa0 Horizon"
25,"TEXT_SUBWIL026_00623_TODO_01",
26,"TEXT_SUBWIL026_00623_TODO_02",
27,"TEXT_SUBWIL026_00623_TODO_03",
28,"TEXT_SUBWIL026_00623_TODO_04",
29,"TEXT_SUBWIL026_00623_TODO_05",
30,"TEXT_SUBWIL026_00623_TODO_06",
31,"TEXT_SUBWIL026_00623_TODO_07",
32,"TEXT_SUBWIL026_00623_TODO_08",
33,"TEXT_SUBWIL026_00623_TODO_09",
34,"TEXT_SUBWIL026_00623_TODO_10",
35,"TEXT_SUBWIL026_00623_TODO_11",
36,"TEXT_SUBWIL026_00623_TODO_12",
37,"TEXT_SUBWIL026_00623_TODO_13",
38,"TEXT_SUBWIL026_00623_TODO_14",
39,"TEXT_SUBWIL026_00623_TODO_15",
40,"TEXT_SUBWIL026_00623_TODO_16",
41,"TEXT_SUBWIL026_00623_TODO_17",
42,"TEXT_SUBWIL026_00623_TODO_18",
43,"TEXT_SUBWIL026_00623_TODO_19",
44,"TEXT_SUBWIL026_00623_TODO_20",
45,"TEXT_SUBWIL026_00623_TODO_21",
46,"TEXT_SUBWIL026_00623_TODO_22",
47,"TEXT_SUBWIL026_00623_TODO_23",
48,"TEXT_SUBWIL026_00623_MOMODI_000_1",bx02\x08=\xe3\xe9\x0c\r\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x05\xff\x08Bonsoir\xff\x08Bonjour\x03\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x12\xff\x08Bonjour\xff\x08Bonsoir\x03\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, comment allez-vous aujourd'hui\x02\x1d\x01\x03? Je suppose que si vous me rendez visite, c'est que vous \xc3\xaates en qu\xc3\xaate de nouvelles aventures, hihi."
49,"TEXT_SUBWIL026_00623_MOMODI_000_2","Eh bien, vous arrivez au meilleur moment\x02\x1d\x01\x03! J'ai justement un travail \xc3\xa0 vous confier qui devrait vous convenir parfaitement."
50,"TEXT_SUBWIL026_00623_MOMODI_000_3","On m'a fait savoir que Dadanen, un marchand de pierres pr\xc3\xa9cieuses et de bijoux jouissant d'une bonne r\xc3\xa9putation aupr\xc3\xa8s de la noblesse uldienne, est \xc3\xa0 la recherche d'aventuriers."
51,"TEXT_SUBWIL026_00623_MOMODI_000_4","Que diriez-vous de lui proposer vos services\x02\x1d\x01\x03? Il se trouve actuellement au camp Horizon, dans le Thanalan occidental."
52,"TEXT_SUBWIL026_00623_MOMODI_000_5","Pour vous y rendre, c'est tr\xc3\xa8s simple. Rendez-vous au rond-point des Scorpions puis franchissez le pont qui se trouve au nord. Horizon se trouve juste de l'autre c\xc3\xb4t\xc3\xa9."
