0,"TEXT_CLSMIN050_00600_SEQ_00","Adalberta wants to teach you the importance of knowing the land."
1,"TEXT_CLSMIN050_00600_SEQ_01","In recognition of your progress, Adalberta has set you a new task. Wishing to impress upon you the importance of knowing the land, the guildmaster bids you procure fifty bone chips. Mine the required quantity beyond the Gate of Nald and deliver them to her."
2,"TEXT_CLSMIN050_00600_SEQ_02","After counting all fifty of your bone chips, Adalberta explains that knowledge acquired through practical experience is what allows a miner to grow. With your trusty gathering log to guide you, venture forth into the wilderness in search of further riches, and amass a wealth of knowledge in so doing.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next miner quest will be available from Adalberta upon reaching level 10."
3,"TEXT_CLSMIN050_00600_SEQ_03","dummy"
4,"TEXT_CLSMIN050_00600_SEQ_04","dummy"
5,"TEXT_CLSMIN050_00600_SEQ_05","dummy"
6,"TEXT_CLSMIN050_00600_SEQ_06","dummy"
7,"TEXT_CLSMIN050_00600_SEQ_07","dummy"
8,"TEXT_CLSMIN050_00600_SEQ_08","dummy"
9,"TEXT_CLSMIN050_00600_SEQ_09","dummy"
10,"TEXT_CLSMIN050_00600_SEQ_10","dummy"
11,"TEXT_CLSMIN050_00600_SEQ_11","dummy"
12,"TEXT_CLSMIN050_00600_SEQ_12","dummy"
13,"TEXT_CLSMIN050_00600_SEQ_13","dummy"
14,"TEXT_CLSMIN050_00600_SEQ_14","dummy"
15,"TEXT_CLSMIN050_00600_SEQ_15","dummy"
16,"TEXT_CLSMIN050_00600_SEQ_16","dummy"
17,"TEXT_CLSMIN050_00600_SEQ_17","dummy"
18,"TEXT_CLSMIN050_00600_SEQ_18","dummy"
19,"TEXT_CLSMIN050_00600_SEQ_19","dummy"
20,"TEXT_CLSMIN050_00600_SEQ_20","dummy"
21,"TEXT_CLSMIN050_00600_SEQ_21","dummy"
22,"TEXT_CLSMIN050_00600_SEQ_22","dummy"
23,"TEXT_CLSMIN050_00600_SEQ_23","dummy"
24,"TEXT_CLSMIN050_00600_TODO_00","Deliver bone chips to Adalberta."
25,"TEXT_CLSMIN050_00600_TODO_01","dummy"
26,"TEXT_CLSMIN050_00600_TODO_02","dummy"
27,"TEXT_CLSMIN050_00600_TODO_03","dummy"
28,"TEXT_CLSMIN050_00600_TODO_04","dummy"
29,"TEXT_CLSMIN050_00600_TODO_05","dummy"
30,"TEXT_CLSMIN050_00600_TODO_06","dummy"
31,"TEXT_CLSMIN050_00600_TODO_07","dummy"
32,"TEXT_CLSMIN050_00600_TODO_08","dummy"
33,"TEXT_CLSMIN050_00600_TODO_09","dummy"
34,"TEXT_CLSMIN050_00600_TODO_10","dummy"
35,"TEXT_CLSMIN050_00600_TODO_11","dummy"
36,"TEXT_CLSMIN050_00600_TODO_12","dummy"
37,"TEXT_CLSMIN050_00600_TODO_13","dummy"
38,"TEXT_CLSMIN050_00600_TODO_14","dummy"
39,"TEXT_CLSMIN050_00600_TODO_15","dummy"
40,"TEXT_CLSMIN050_00600_TODO_16","dummy"
41,"TEXT_CLSMIN050_00600_TODO_17","dummy"
42,"TEXT_CLSMIN050_00600_TODO_18","dummy"
43,"TEXT_CLSMIN050_00600_TODO_19","dummy"
44,"TEXT_CLSMIN050_00600_TODO_20","dummy"
45,"TEXT_CLSMIN050_00600_TODO_21","dummy"
46,"TEXT_CLSMIN050_00600_TODO_22","dummy"
47,"TEXT_CLSMIN050_00600_TODO_23","dummy"
48,"TEXT_CLSMIN050_00600_ADALBERTA_000_0","Hello there, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. 'Tis good to see you again."
49,"TEXT_CLSMIN050_00600_ADALBERTA_000_1","Judging by the blisters on your hands, it's plain you've been hard at it with your pickaxe. Good. You're ready for the next stage of your training."
50,"TEXT_CLSMIN050_00600_ADALBERTA_000_3","Eorzea's a vast realm filled with diverse environments, and her mineral wealth varies from region to region."
51,"TEXT_CLSMIN050_00600_ADALBERTA_000_4","Even within Thanalan, there's a marked difference between east and west."
52,"TEXT_CLSMIN050_00600_ADALBERTA_000_5","If you want to be a successful miner, it's essential that you know where to look for what."
53,"TEXT_CLSMIN050_00600_ADALBERTA_000_6","And for that, you have to become intimate with Eorzea. How else can you expect her to reveal her innermost secrets to you?"
54,"TEXT_CLSMIN050_00600_ADALBERTA_000_7","Getting to know her every square malm is no small undertaking, of course, but the yalms soon add up\xe2\x94\x80as I'm sure you'll find with my next task. I'd like you to seek out fifty\xe2\x94\x80aye, that's \x02\x1a\x02\x02\x03fifty\x02\x1a\x02\x01\x03\xe2\x94\x80bone chips for me."
