0,"TEXT_MANSEA303_00684_SEQ_00","The personnel officer stands ready to complete your induction into the ranks."
1,"TEXT_MANSEA303_00684_SEQ_01","You have been sworn into the service of Limsa Lominsa's Grand Company, the Maelstrom. Mere moments after you are assigned your new rank, Minfilia contacts you by linkpearl and requests your presence. Return to the Waking Sands."
2,"TEXT_MANSEA303_00684_SEQ_02","Back at the Waking Sands, Minfilia announces that Biggs and Wedge, the Garlond Ironworks engineers, are now under the protection of the Scions of the Seventh Dawn. With new allies at your side, set forth once more to fight for the good of all Eorzea."
3,"TEXT_MANSEA303_00684_SEQ_03","dummy"
4,"TEXT_MANSEA303_00684_SEQ_04","dummy"
5,"TEXT_MANSEA303_00684_SEQ_05","dummy"
6,"TEXT_MANSEA303_00684_SEQ_06","dummy"
7,"TEXT_MANSEA303_00684_SEQ_07","dummy"
8,"TEXT_MANSEA303_00684_SEQ_08","dummy"
9,"TEXT_MANSEA303_00684_SEQ_09","dummy"
10,"TEXT_MANSEA303_00684_SEQ_10","dummy"
11,"TEXT_MANSEA303_00684_SEQ_11","dummy"
12,"TEXT_MANSEA303_00684_SEQ_12","dummy"
13,"TEXT_MANSEA303_00684_SEQ_13","dummy"
14,"TEXT_MANSEA303_00684_SEQ_14","dummy"
15,"TEXT_MANSEA303_00684_SEQ_15","dummy"
16,"TEXT_MANSEA303_00684_SEQ_16","dummy"
17,"TEXT_MANSEA303_00684_SEQ_17","dummy"
18,"TEXT_MANSEA303_00684_SEQ_18","dummy"
19,"TEXT_MANSEA303_00684_SEQ_19","dummy"
20,"TEXT_MANSEA303_00684_SEQ_20","dummy"
21,"TEXT_MANSEA303_00684_SEQ_21","dummy"
22,"TEXT_MANSEA303_00684_SEQ_22","dummy"
23,"TEXT_MANSEA303_00684_SEQ_23","dummy"
24,"TEXT_MANSEA303_00684_TODO_00","Speak with the Scion of the Seventh Dawn at the Waking Sands."
25,"TEXT_MANSEA303_00684_TODO_01","dummy"
26,"TEXT_MANSEA303_00684_TODO_02","dummy"
27,"TEXT_MANSEA303_00684_TODO_03","dummy"
28,"TEXT_MANSEA303_00684_TODO_04","dummy"
29,"TEXT_MANSEA303_00684_TODO_05","dummy"
30,"TEXT_MANSEA303_00684_TODO_06","dummy"
31,"TEXT_MANSEA303_00684_TODO_07","dummy"
32,"TEXT_MANSEA303_00684_TODO_08","dummy"
33,"TEXT_MANSEA303_00684_TODO_09","dummy"
34,"TEXT_MANSEA303_00684_TODO_10","dummy"
35,"TEXT_MANSEA303_00684_TODO_11","dummy"
36,"TEXT_MANSEA303_00684_TODO_12","dummy"
37,"TEXT_MANSEA303_00684_TODO_13","dummy"
38,"TEXT_MANSEA303_00684_TODO_14","dummy"
39,"TEXT_MANSEA303_00684_TODO_15","dummy"
40,"TEXT_MANSEA303_00684_TODO_16","dummy"
41,"TEXT_MANSEA303_00684_TODO_17","dummy"
42,"TEXT_MANSEA303_00684_TODO_18","dummy"
43,"TEXT_MANSEA303_00684_TODO_19","dummy"
44,"TEXT_MANSEA303_00684_TODO_20","dummy"
45,"TEXT_MANSEA303_00684_TODO_21","dummy"
46,"TEXT_MANSEA303_00684_TODO_22","dummy"
47,"TEXT_MANSEA303_00684_TODO_23","dummy"
48,"TEXT_MANSEA303_00684_STORMPERSONNEL_000_1","Let us start afresh, shall we?"
49,"TEXT_MANSEA303_00684_STORMPERSONNEL_000_2","You are welcome here, \x02)\x03\xeb\x02\x03. That such a well-respected adventurer would choose to join our ranks is most heartening. Before you swear your allegiance to us, however, it is only right that I tell you exactly what it is that you will be joining."
50,"TEXT_MANSEA303_00684_STORMPERSONNEL_000_3","A Grand Company is more than simply a collection of soldiers. It is an all-encompassing organization which draws upon the resources of an entire city\x02\x1f\x01\x03state to form a united military force capable of standing against a nation's deadliest enemies."
51,"TEXT_MANSEA303_00684_STORMPERSONNEL_000_4","We of the Maelstrom are charged with meeting the threats posed by the primals and the Garlean Empire, and solving the many problems caused by the Calamity."
52,"TEXT_MANSEA303_00684_STORMPERSONNEL_000_5","Every man and woman who serves under our colors has a role to play in keeping the great warship that is Limsa Lominsa afloat, and on whatever heading Chief Admiral Merlwyb Bloefhiswyn sees fit to set."
