0,"TEXT_SUBWIL127_00637_SEQ_00","Jospaire is moved by the plants sprouting around the fallen goobbue."
1,"TEXT_SUBWIL127_00637_SEQ_01","In a secluded area to the east of Drybone, you have found Jospaire, a botanist studying the newly grown foliage surrounding a fallen goobbue. To prevent the unique plants from succumbing to the desert heat, Jospaire bids you bring him some muddy water from the pond to the west."
2,"TEXT_SUBWIL127_00637_SEQ_02","You have collected the muddy spring water. Deliver it to Jospaire."
3,"TEXT_SUBWIL127_00637_SEQ_03","Not content with merely watering the greenery, Jospaire now asks you to remove the vilekin eggs that have been laid in the area before they hatch and begin to feed."
4,"TEXT_SUBWIL127_00637_SEQ_04","You have spared the plants a grisly death at the maws of vilekin larvae. Speak with Jospaire once more."
5,"TEXT_SUBWIL127_00637_SEQ_05","Little to your surprise, Jospaire has yet another request. He bids you pour stingbrew over thick bramble and slay any syrphid clouds that come forth."
6,"TEXT_SUBWIL127_00637_SEQ_06","You have slain enough syrphid clouds to ensure the plants' safety. Speak with Jospaire to see if the botanist has any further tasks for you."
7,"TEXT_SUBWIL127_00637_SEQ_07","Jospaire is elated that the plants have been saved. After completing his survey of the area, he means to take word of his extraordinary discovery back to the Botanists' Guild in Gridania."
8,"TEXT_SUBWIL127_00637_SEQ_08","dummy"
9,"TEXT_SUBWIL127_00637_SEQ_09","dummy"
10,"TEXT_SUBWIL127_00637_SEQ_10","dummy"
11,"TEXT_SUBWIL127_00637_SEQ_11","dummy"
12,"TEXT_SUBWIL127_00637_SEQ_12","dummy"
13,"TEXT_SUBWIL127_00637_SEQ_13","dummy"
14,"TEXT_SUBWIL127_00637_SEQ_14","dummy"
15,"TEXT_SUBWIL127_00637_SEQ_15","dummy"
16,"TEXT_SUBWIL127_00637_SEQ_16","dummy"
17,"TEXT_SUBWIL127_00637_SEQ_17","dummy"
18,"TEXT_SUBWIL127_00637_SEQ_18","dummy"
19,"TEXT_SUBWIL127_00637_SEQ_19","dummy"
20,"TEXT_SUBWIL127_00637_SEQ_20","dummy"
21,"TEXT_SUBWIL127_00637_SEQ_21","dummy"
22,"TEXT_SUBWIL127_00637_SEQ_22","dummy"
23,"TEXT_SUBWIL127_00637_SEQ_23","dummy"
24,"TEXT_SUBWIL127_00637_TODO_00","Obtain a bottle of muddy spring water."
25,"TEXT_SUBWIL127_00637_TODO_01","Deliver muddy spring water to Jospaire."
26,"TEXT_SUBWIL127_00637_TODO_02","Remove vilekin eggs from the plants."
27,"TEXT_SUBWIL127_00637_TODO_03","Speak with Jospaire."
28,"TEXT_SUBWIL127_00637_TODO_04","Pour stingbrew on thick bramble and slay syrphid clouds."
29,"TEXT_SUBWIL127_00637_TODO_05","Speak with Jospaire."
30,"TEXT_SUBWIL127_00637_TODO_06","dummy"
31,"TEXT_SUBWIL127_00637_TODO_07","dummy"
32,"TEXT_SUBWIL127_00637_TODO_08","dummy"
33,"TEXT_SUBWIL127_00637_TODO_09","dummy"
34,"TEXT_SUBWIL127_00637_TODO_10","dummy"
35,"TEXT_SUBWIL127_00637_TODO_11","dummy"
36,"TEXT_SUBWIL127_00637_TODO_12","dummy"
37,"TEXT_SUBWIL127_00637_TODO_13","dummy"
