0,"TEXT_SUBWIL026_00623_SEQ_00","Momodi of the Quicksand has word of work for a willing adventurer."
1,"TEXT_SUBWIL026_00623_SEQ_01","Momodi informs you that Dadanen, a merchant who deals in precious stones, is seeking the aid of an able adventurer. Travel to the settlement of Horizon in western Thanalan and see what work he offers."
2,"TEXT_SUBWIL026_00623_SEQ_02","Dadanen tells you that Horizon's role as a center for trade means there is always work to be found. Look around the settlement and see what it has to offer."
3,"TEXT_SUBWIL026_00623_SEQ_03","dummy"
4,"TEXT_SUBWIL026_00623_SEQ_04","dummy"
5,"TEXT_SUBWIL026_00623_SEQ_05","dummy"
6,"TEXT_SUBWIL026_00623_SEQ_06","dummy"
7,"TEXT_SUBWIL026_00623_SEQ_07","dummy"
8,"TEXT_SUBWIL026_00623_SEQ_08","dummy"
9,"TEXT_SUBWIL026_00623_SEQ_09","dummy"
10,"TEXT_SUBWIL026_00623_SEQ_10","dummy"
11,"TEXT_SUBWIL026_00623_SEQ_11","dummy"
12,"TEXT_SUBWIL026_00623_SEQ_12","dummy"
13,"TEXT_SUBWIL026_00623_SEQ_13","dummy"
14,"TEXT_SUBWIL026_00623_SEQ_14","dummy"
15,"TEXT_SUBWIL026_00623_SEQ_15","dummy"
16,"TEXT_SUBWIL026_00623_SEQ_16","dummy"
17,"TEXT_SUBWIL026_00623_SEQ_17","dummy"
18,"TEXT_SUBWIL026_00623_SEQ_18","dummy"
19,"TEXT_SUBWIL026_00623_SEQ_19","dummy"
20,"TEXT_SUBWIL026_00623_SEQ_20","dummy"
21,"TEXT_SUBWIL026_00623_SEQ_21","dummy"
22,"TEXT_SUBWIL026_00623_SEQ_22","dummy"
23,"TEXT_SUBWIL026_00623_SEQ_23","dummy"
24,"TEXT_SUBWIL026_00623_TODO_00","Speak with Dadanen at Horizon."
25,"TEXT_SUBWIL026_00623_TODO_01","dummy"
26,"TEXT_SUBWIL026_00623_TODO_02","dummy"
27,"TEXT_SUBWIL026_00623_TODO_03","dummy"
28,"TEXT_SUBWIL026_00623_TODO_04","dummy"
29,"TEXT_SUBWIL026_00623_TODO_05","dummy"
30,"TEXT_SUBWIL026_00623_TODO_06","dummy"
31,"TEXT_SUBWIL026_00623_TODO_07","dummy"
32,"TEXT_SUBWIL026_00623_TODO_08","dummy"
33,"TEXT_SUBWIL026_00623_TODO_09","dummy"
34,"TEXT_SUBWIL026_00623_TODO_10","dummy"
35,"TEXT_SUBWIL026_00623_TODO_11","dummy"
36,"TEXT_SUBWIL026_00623_TODO_12","dummy"
37,"TEXT_SUBWIL026_00623_TODO_13","dummy"
38,"TEXT_SUBWIL026_00623_TODO_14","dummy"
39,"TEXT_SUBWIL026_00623_TODO_15","dummy"
40,"TEXT_SUBWIL026_00623_TODO_16","dummy"
41,"TEXT_SUBWIL026_00623_TODO_17","dummy"
42,"TEXT_SUBWIL026_00623_TODO_18","dummy"
43,"TEXT_SUBWIL026_00623_TODO_19","dummy"
44,"TEXT_SUBWIL026_00623_TODO_20","dummy"
45,"TEXT_SUBWIL026_00623_TODO_21","dummy"
46,"TEXT_SUBWIL026_00623_TODO_22","dummy"
47,"TEXT_SUBWIL026_00623_TODO_23","dummy"
48,"TEXT_SUBWIL026_00623_MOMODI_000_1","Look what the coeurl dragged in. Good to see you, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. I'd ask what brings you, but I reckon we both know the answer to that already."
49,"TEXT_SUBWIL026_00623_MOMODI_000_2","Well, have I ever let you down before? Wait, don't answer that... "
50,"TEXT_SUBWIL026_00623_MOMODI_000_3","So happens I know a fella by the name of Dadanen who needs a hand. He's a merchant by trade, sellin' precious stones to those in Ul'dah with the means to buy them."
51,"TEXT_SUBWIL026_00623_MOMODI_000_4","He's asked that I send any lookin' for work his way. You can find him over in Horizon, if you fancy."
52,"TEXT_SUBWIL026_00623_MOMODI_000_5","That's in western Thanalan, mind you. Just cross the bridge north of Scorpion Crossing and the road will take you there."
53,"TEXT_SUBWIL026_00623_MOMODI_100_5","Knowin' the circles he deals in, might be he'll have some talk of the royal family that'll interest you, as well."
54,"TEXT_SUBWIL026_00623_MOMODI_000_6","And why not make use of a chocobo porter for the journey to Horizon? If you've the gil for it, that is."
55,"TEXT_SUBWIL026_00623_MOMODI_000_7","You'll find the chocobo stables just across the way from my Quicksand. Find Mimigun\xe2\x94\x80he'll set you straight."
56,"TEXT_SUBWIL026_00623_MOMODI_000_8","Well, off you go, then. I haven't got all day to be holdin' your bloody hand!"
57,"TEXT_SUBWIL026_00623_DADANEN_000_10","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, I presume? Aye, Momodi said to expect you, and so I have."
58,"TEXT_SUBWIL026_00623_DADANEN_000_11","Welcome to Horizon. Ours is a trading settlement that sees goods in from the port of Vesper Bay to the west\xe2\x94\x80and trade we do. Nary a day goes by that Horizon isn't bustling with some manner of merchants and officials."
59,"TEXT_SUBWIL026_00623_DADANEN_000_12","They keep us running about busy, they do. Enough so that I wish I had chocobo legs in place of my own. And that's why I've asked Momodi to send me any souls looking for work."
60,"TEXT_SUBWIL026_00623_DADANEN_000_13","Twelve know there is plenty of it to be done around here. Speak to me again when you are ready to make yourself of some use."
