0,"TEXT_MANSEA303_00684_SEQ_00","Le temps est enfin venu pour vous de rejoindre officiellement le Maelstrom."
1,"TEXT_MANSEA303_00684_SEQ_01","Vous avez pr\xc3\xaat\xc3\xa9 all\xc3\xa9geance \xc3\xa0 la grande compagnie lims\xc3\xa9enne et \xc3\xaates devenu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 officiellement un soldat 3e classe des temp\xc3\xaates. Minfilia vous a contact\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 par linkperle et vous a dit qu'elle voulait vous pr\xc3\xa9senter certaines personnes. Allez au refuge des sables, \xc3\xa0 la baie des V\xc3\xaapres, et parlez-lui pour en savoir plus."
2,"TEXT_MANSEA303_00684_SEQ_02","Biggs et Wedge, les ing\xc3\xa9nieurs des Forges de Garlond, ont \xc3\xa9t\xc3\xa9 plac\xc3\xa9s sous la protection des H\xc3\xa9ritiers de la Septi\xc3\xa8me Aube. Continuez vos efforts avec eux pour la pr\xc3\xa9servation d'\xc3\x89orz\xc3\xa9a."
3,"TEXT_MANSEA303_00684_SEQ_03",
4,"TEXT_MANSEA303_00684_SEQ_04",
5,"TEXT_MANSEA303_00684_SEQ_05",
6,"TEXT_MANSEA303_00684_SEQ_06",
7,"TEXT_MANSEA303_00684_SEQ_07",
8,"TEXT_MANSEA303_00684_SEQ_08",
9,"TEXT_MANSEA303_00684_SEQ_09",
10,"TEXT_MANSEA303_00684_SEQ_10",
11,"TEXT_MANSEA303_00684_SEQ_11",
12,"TEXT_MANSEA303_00684_SEQ_12",
13,"TEXT_MANSEA303_00684_SEQ_13",
14,"TEXT_MANSEA303_00684_SEQ_14",
15,"TEXT_MANSEA303_00684_SEQ_15",
16,"TEXT_MANSEA303_00684_SEQ_16",
17,"TEXT_MANSEA303_00684_SEQ_17",
18,"TEXT_MANSEA303_00684_SEQ_18",
19,"TEXT_MANSEA303_00684_SEQ_19",
20,"TEXT_MANSEA303_00684_SEQ_20",
21,"TEXT_MANSEA303_00684_SEQ_21",
22,"TEXT_MANSEA303_00684_SEQ_22",
23,"TEXT_MANSEA303_00684_SEQ_23",
24,"TEXT_MANSEA303_00684_TODO_00","Parler \xc3\xa0 l'H\xc3\xa9riti\xc3\xa8re de la Septi\xc3\xa8me Aube"
25,"TEXT_MANSEA303_00684_TODO_01",
26,"TEXT_MANSEA303_00684_TODO_02",
27,"TEXT_MANSEA303_00684_TODO_03",
28,"TEXT_MANSEA303_00684_TODO_04",
29,"TEXT_MANSEA303_00684_TODO_05",
30,"TEXT_MANSEA303_00684_TODO_06",
31,"TEXT_MANSEA303_00684_TODO_07",
32,"TEXT_MANSEA303_00684_TODO_08",
33,"TEXT_MANSEA303_00684_TODO_09",
34,"TEXT_MANSEA303_00684_TODO_10",
35,"TEXT_MANSEA303_00684_TODO_11",
36,"TEXT_MANSEA303_00684_TODO_12",
37,"TEXT_MANSEA303_00684_TODO_13",
38,"TEXT_MANSEA303_00684_TODO_14",
39,"TEXT_MANSEA303_00684_TODO_15",
40,"TEXT_MANSEA303_00684_TODO_16",
41,"TEXT_MANSEA303_00684_TODO_17",
42,"TEXT_MANSEA303_00684_TODO_18",
43,"TEXT_MANSEA303_00684_TODO_19",
44,"TEXT_MANSEA303_00684_TODO_20",
45,"TEXT_MANSEA303_00684_TODO_21",
46,"TEXT_MANSEA303_00684_TODO_22",
47,"TEXT_MANSEA303_00684_TODO_23",
48,"TEXT_MANSEA303_00684_STORMPERSONNEL_000_1","Bien, esp\xc3\xa9rons que nous ne serons pas d\xc3\xa9rang\xc3\xa9s cette fois."
49,"TEXT_MANSEA303_00684_STORMPERSONNEL_000_2","Au nom de l'Amirale et de tous les miens, je te souhaite la bienvenue au Maelstrom\x02\x1d\x01\x03!"
50,"TEXT_MANSEA303_00684_STORMPERSONNEL_000_3","Les grandes compagnies sont des quartiers g\xc3\xa9n\xc3\xa9raux extraordinaires qui mobilisent toutes les ressources militaires, \xc3\xa9conomiques et technologiques d'une cit\xc3\xa9-\xc3\x89tat pour faire face aux dangers qui planent sur elle."
51,"TEXT_MANSEA303_00684_STORMPERSONNEL_000_4","Le Maelstrom a \xc3\xa9t\xc3\xa9 \xc3\xa9difi\xc3\xa9 pour r\xc3\xa9pondre \xc3\xa0 la menace des Primordiaux ainsi que celle de l'empire de Garlemald. Le Fl\xc3\xa9au a profond\xc3\xa9ment mis notre nation \xc3\xa0 mal et, aujourd'hui encore, les combats continuent de faire rage."
52,"TEXT_MANSEA303_00684_STORMPERSONNEL_000_5","Limsa Lominsa est une immense nef de guerre. L'amirale Bloefhiswyn tient la barre, et nous autres, sommes en quelque sorte le personnel navigant. En devenant un membre de notre \xc3\xa9quipage, tu t'engages \xc3\xa0 faire ce qu'il faut pour que ce vaisseau poursuive sa longue travers\xc3\xa9e."
53,"TEXT_MANSEA303_00684_STORMPERSONNEL_000_6","Et ne va pas croire que tes r\xc3\xa9cents faits d'armes te donneront droit \xc3\xa0 un quelconque traitement de faveur. En tant que nouvelle recrue, tu vas commencer au bas de l'\xc3\xa9chelle... comme un mousse sur un navire en somme. \xc3\x80 toi de te donner \xc3\xa0 fond pour prouver ta valeur et monter en grade."
54,"TEXT_MANSEA303_00684_STORMPERSONNEL_000_7",bxe2\x80\x9cJusqu'\xc3\xa0 ce que la mer nous engloutisse tous\xe2\x80\x9d. Ce dicton lims\xc3\xa9en, qui signifie que l'on doit se battre jusqu'\xc3\xa0 son dernier souffle, illustre parfaitement la philosophie du Maelstrom\x02\x1d\x01\x03: notre mission prime sur tout le reste, y compris notre propre vie."
55,"TEXT_MANSEA303_00684_STORMPERSONNEL_000_8","Voil\xc3\xa0, c'est tout ce que j'ai \xc3\xa0 dire pour le moment. As-tu quelque chose \xc3\xa0 ajouter avant que ton incorporation ne soit effective\x02\x1d\x01\x03?"
56,"TEXT_MANSEA303_00684_Q1_000_1","Qu'allez-vous lui r\xc3\xa9pondre\x02\x1d\x01\x03?"
