0,"TEXT_MANFST203_00675_SEQ_00","Baderon, Wirt der Hafenbar \xe2\x80\x9eZur Ertr\xc3\xa4nkten Sorge\xe2\x80\x9c, sieht besorgt aus. Vielleicht kannst du ihm helfen und gleichzeitig deine Abenteuerlust stillen."
1,"TEXT_MANFST203_00675_SEQ_01","Vor der K\xc3\xbcste des Bierhafens wurde ein unbekanntes Schiff gesichtet, was die Gelbjacken in Alarmbereitschaft versetzt hat. M\xc3\xb6glicherweise steht es in Verbindung mit zwielichtigen Gestalten, die sich an der Sastasha-H\xc3\xb6hle herumtreiben sollen. Baderon und Kommandant Reyner haben dich gebeten, der Sache nachzugehen. Sprich mit V'mellpa am F\xc3\xa4hranleger auf den Unteren Decks und lass dir von ihr den Weg zur H\xc3\xb6hle beschreiben."
2,"TEXT_MANFST203_00675_SEQ_02","Reise vom Bierhafen aus nach Norden, bis du zur Sastasha-H\xc3\xb6hle kommst, und sprich mit der Gelbjacke, die dort am Eingang Wache steht."
3,"TEXT_MANFST203_00675_SEQ_03","Die Gelbjacken bef\xc3\xbcrchten, dass sich Sahagin und Piraten der Pl\xc3\xbcndernden Schlangen in der Sastasha-H\xc3\xb6hle eingenistet haben k\xc3\xb6nnten. Erkunde die H\xc3\xb6hle und finde heraus, ob ihre Bef\xc3\xbcrchtungen berechtigt sind.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Die Sastasha-H\xc3\xb6hle kann \xc3\xbcber die Inhaltssuche betreten werden."
4,"TEXT_MANFST203_00675_SEQ_04","Tief in der H\xc3\xb6hle hast du tats\xc3\xa4chlich einen geheimen St\xc3\xbctzpunkt gefunden, den die Sahagin und die Pl\xc3\xbcndernden Schlangen in Beschlag genommen haben. Kehre nach Limsa Lominsa zur\xc3\xbcck und berichte Baderon von deinem Abenteuer."
5,"TEXT_MANFST203_00675_SEQ_05","Baderon ist sehr zufrieden mit deinem Erfolg und m\xc3\xb6chte dir gleich einen neuen Auftrag vermitteln. Angeblich sucht die Abenteurergilde in Gridania derzeit dringend nach Abenteurern. Bereite dich auf die weite Reise vor und melde dich bei Baderon, sobald du bereit zum Aufbruch bist."
6,"TEXT_MANFST203_00675_SEQ_06",
7,"TEXT_MANFST203_00675_SEQ_07",
8,"TEXT_MANFST203_00675_SEQ_08",
9,"TEXT_MANFST203_00675_SEQ_09",
10,"TEXT_MANFST203_00675_SEQ_10",
11,"TEXT_MANFST203_00675_SEQ_11",
12,"TEXT_MANFST203_00675_SEQ_12",
13,"TEXT_MANFST203_00675_SEQ_13",
14,"TEXT_MANFST203_00675_SEQ_14",
15,"TEXT_MANFST203_00675_SEQ_15",
16,"TEXT_MANFST203_00675_SEQ_16",
17,"TEXT_MANFST203_00675_SEQ_17",
18,"TEXT_MANFST203_00675_SEQ_18",
19,"TEXT_MANFST203_00675_SEQ_19",
20,"TEXT_MANFST203_00675_SEQ_20",
21,"TEXT_MANFST203_00675_SEQ_21",
22,"TEXT_MANFST203_00675_SEQ_22",
23,"TEXT_MANFST203_00675_SEQ_23",
24,"TEXT_MANFST203_00675_TODO_00","Mit V'mellpa am F\xc3\xa4hranleger sprechen"
25,"TEXT_MANFST203_00675_TODO_01","Mit der Gelbjacke vor der Sastasha-H\xc3\xb6hle sprechen"
26,"TEXT_MANFST203_00675_TODO_02","Sastasha \xc3\xbcber die Inhaltssuche betreten und erkunden"
27,"TEXT_MANFST203_00675_TODO_03","Mit Baderon sprechen"
28,"TEXT_MANFST203_00675_TODO_04",
29,"TEXT_MANFST203_00675_TODO_05",
30,"TEXT_MANFST203_00675_TODO_06",
31,"TEXT_MANFST203_00675_TODO_07",
32,"TEXT_MANFST203_00675_TODO_08",
33,"TEXT_MANFST203_00675_TODO_09",
34,"TEXT_MANFST203_00675_TODO_10",
35,"TEXT_MANFST203_00675_TODO_11",
36,"TEXT_MANFST203_00675_TODO_12",
37,"TEXT_MANFST203_00675_TODO_13",
38,"TEXT_MANFST203_00675_TODO_14",
39,"TEXT_MANFST203_00675_TODO_15",
40,"TEXT_MANFST203_00675_TODO_16",
41,"TEXT_MANFST203_00675_TODO_17",
42,"TEXT_MANFST203_00675_TODO_18",
43,"TEXT_MANFST203_00675_TODO_19",
44,"TEXT_MANFST203_00675_TODO_20",
45,"TEXT_MANFST203_00675_TODO_21",
46,"TEXT_MANFST203_00675_TODO_22",
47,"TEXT_MANFST203_00675_TODO_23",
48,"TEXT_MANFST203_00675_BADERON_000_5","Danke, dass du mir helfen willst!"
49,"TEXT_MANFST203_00675_BADERON_000_6","Vielleicht hast du schon mal von der Sastasha-H\xc3\xb6hle geh\xc3\xb6rt, die n\xc3\xb6rdlich vom Bierhafen liegt. Angeblich schleichen sich dort nachts zwielichtige Gestalten herum. Die Gelbjacken sind bereits alarmiert, aber ihr Befehlshaber, Kommandant Reyner, hat die Abenteurergilde um Unterst\xc3\xbctzung gebeten."
50,"TEXT_MANFST203_00675_BADERON_000_7","Ich wei\xc3\x9f, dass die Informationen sehr vage sind, aber kannst du trotzdem bei der H\xc3\xb6hle nachsehen?"
