0,"TEXT_MANFST302_00680_SEQ_00","The Twin Adder recruitment officer seems eager to welcome you to Gridania's Grand Company."
1,"TEXT_MANFST302_00680_SEQ_01","You have confirmed your intention to join the ranks of the Order of the Twin Adder. Visit the Adders' Nest in Gridania, and speak with the personnel officer to be formally inducted into the Grand Company."
2,"TEXT_MANFST302_00680_SEQ_02","Your formal induction into the Order of the Twin Adder is interrupted by an urgent report concerning an imperial attack on a Highwind Skyways airship. Head to the area southeast of Nine Ivies and determine the fate of the crippled vessel and its crew."
3,"TEXT_MANFST302_00680_SEQ_03","You have defeated the imperial soldiers intent on requisitioning the downed airship. You learn that the vessel's crew, Biggs and Wedge, are engineers from Garlond Ironworks, and that Master Garlond himself has been missing since the Calamity. Return to the Adders' Nest and report to the personnel officer."
4,"TEXT_MANFST302_00680_SEQ_04","Back at the Adders' Nest, the personnel officer praises your efforts, and reassures you that the two engineers you encountered were able to continue on their way. He then expresses his eagerness to complete your induction into the ranks of the Order of the Twin Adder. Speak with him once more when you are ready to attend to the formalities."
5,"TEXT_MANFST302_00680_SEQ_05","dummy"
6,"TEXT_MANFST302_00680_SEQ_06","dummy"
7,"TEXT_MANFST302_00680_SEQ_07","dummy"
8,"TEXT_MANFST302_00680_SEQ_08","dummy"
9,"TEXT_MANFST302_00680_SEQ_09","dummy"
10,"TEXT_MANFST302_00680_SEQ_10","dummy"
11,"TEXT_MANFST302_00680_SEQ_11","dummy"
12,"TEXT_MANFST302_00680_SEQ_12","dummy"
13,"TEXT_MANFST302_00680_SEQ_13","dummy"
14,"TEXT_MANFST302_00680_SEQ_14","dummy"
15,"TEXT_MANFST302_00680_SEQ_15","dummy"
16,"TEXT_MANFST302_00680_SEQ_16","dummy"
17,"TEXT_MANFST302_00680_SEQ_17","dummy"
18,"TEXT_MANFST302_00680_SEQ_18","dummy"
19,"TEXT_MANFST302_00680_SEQ_19","dummy"
20,"TEXT_MANFST302_00680_SEQ_20","dummy"
21,"TEXT_MANFST302_00680_SEQ_21","dummy"
22,"TEXT_MANFST302_00680_SEQ_22","dummy"
23,"TEXT_MANFST302_00680_SEQ_23","dummy"
24,"TEXT_MANFST302_00680_TODO_00","Speak with the personnel officer at the Adders' Nest."
25,"TEXT_MANFST302_00680_TODO_01","Head southeast of Nine Ivies and determine the fate of the airship and its crew."
26,"TEXT_MANFST302_00680_TODO_02","Speak with the personnel officer at the Adders' Nest."
27,"TEXT_MANFST302_00680_TODO_03","dummy"
28,"TEXT_MANFST302_00680_TODO_04","dummy"
29,"TEXT_MANFST302_00680_TODO_05","dummy"
30,"TEXT_MANFST302_00680_TODO_06","dummy"
31,"TEXT_MANFST302_00680_TODO_07","dummy"
32,"TEXT_MANFST302_00680_TODO_08","dummy"
33,"TEXT_MANFST302_00680_TODO_09","dummy"
34,"TEXT_MANFST302_00680_TODO_10","dummy"
35,"TEXT_MANFST302_00680_TODO_11","dummy"
36,"TEXT_MANFST302_00680_TODO_12","dummy"
37,"TEXT_MANFST302_00680_TODO_13","dummy"
38,"TEXT_MANFST302_00680_TODO_14","dummy"
39,"TEXT_MANFST302_00680_TODO_15","dummy"
40,"TEXT_MANFST302_00680_TODO_16","dummy"
41,"TEXT_MANFST302_00680_TODO_17","dummy"
42,"TEXT_MANFST302_00680_TODO_18","dummy"
43,"TEXT_MANFST302_00680_TODO_19","dummy"
44,"TEXT_MANFST302_00680_TODO_20","dummy"
45,"TEXT_MANFST302_00680_TODO_21","dummy"
46,"TEXT_MANFST302_00680_TODO_22","dummy"
47,"TEXT_MANFST302_00680_TODO_23","dummy"
48,"TEXT_MANFST302_00680_SERPENTOFFICER_000_1","Ah, I take it the Elder Seedseer's words have touched your heart. Have you resolved to entwine your destiny with that of the Twin Adder?"
49,"TEXT_MANFST302_00680_Q1_000_1","Join the Order of the Twin Adder?"
50,"TEXT_MANFST302_00680_A1_000_1","Yes"
51,"TEXT_MANFST302_00680_A1_000_2","No"
52,"TEXT_MANFST302_00680_SERPENTOFFICER_000_2","You have chosen wisely, my friend! The Elder Seedseer will be overjoyed!"
53,"TEXT_MANFST302_00680_SERPENTOFFICER_000_3","Without further ado, let us speak of practical matters. In order to complete the enrollment procedure, you must report to \x02\tw\xe9G\xff0our headquarters in Gridania\xe2\x94\x80the Adders' Nest\xff\x11the Adders' Nest\xff0our headquarters in Gridania\xe2\x94\x80the Adders' Nest\x03."
54,"TEXT_MANFST302_00680_SERPENTOFFICER_000_4","\x02\t\xf0\xf3\xe9G\xffWThe building you seek stands in the southern part of the city, now called New Gridania\xff@I daresay you know it well from your wanderings in New Gridania\xffWThe building you seek stands in the southern part of the city, now called New Gridania\x03. Give your name to the personnel officer there, and he will guide you through the formalities."
55,"TEXT_MANFST302_00680_SERPENTOFFICER_000_5","I have no doubt but that your deeds will bring great honor to our order. When next we meet in Gridania, I shall be proud to call you \x02\x08\x14\xe9\x05\xff\x07sister\xff\x08brother\x03!"
56,"TEXT_MANFST302_00680_SERPENTOFFICER_000_6","Ah...forgive me. In my eagerness to embrace you as a \x02\x08\x14\xe9\x05\xff\x07sister\xff\x08brother\x03, I mistook your intention."
57,"TEXT_MANFST302_00680_SERPENTOFFICER_000_10","I shall send word to the Adders' Nest so that our people know to expect you. Give your name to the personnel officer, and he will guide you through the formalities."
58,"TEXT_MANFST302_00680_FLAMEOFFICER_000_11","What's this!? You mean to take up with the \x02\x1a\x02\x02\x03Adders\x02\x1a\x02\x01\x03!? B-But...did the awe-inspiring figure of General Raubahn not stir you? He \x02\x1a\x02\x02\x03can\x02\x1a\x02\x01\x03 seem a trifle intimidating...but I'm sure you'd warm to him, given time."
59,"TEXT_MANFST302_00680_STORMOFFICER_000_12","If your mind is made up, then there is no help for it. Yet know that like the tide, men's hearts are apt to change. If and when yours does, you may be certain of a warm welcome from us."
60,"TEXT_MANFST302_00680_SERPENTPERSONNEL_000_20","You are come to the Adders' Nest, headquarters of the Order of the Twin Adder. Ever do we welcome they who would toil in the elementals' name for the good of our forest nation."
61,"TEXT_MANFST302_00680_Q2_000_1","How will you respond?"
62,"TEXT_MANFST302_00680_A2_000_1","My name is \x02)\x03\xeb\x02\x03. I believe you are expecting me."
63,"TEXT_MANFST302_00680_A2_000_2","I am here to enlist, if you will have me."
64,"TEXT_MANFST302_00680_SERPENTPERSONNEL_000_21","Ah, the great adventurer \x02\x08\x15\xe9\x05\xff\x08herself\xff\x08himself\x03! Yes, our recruitment officer sent word that you were on your way. It is a pleasure and an honor both to welcome you to our ranks, friend."
65,"TEXT_MANFST302_00680_SERPENTPERSONNEL_100_21","Ah! Might you be \x02)\x03\xeb\x02\x03? I thought as much! Our recruitment officer sent word that you would be coming. It is a pleasure and an honor both to welcome you to our ranks."
66,"TEXT_MANFST302_00680_SERPENTPERSONNEL_000_22","Now, let me gather together the relevant documentation..."
67,"TEXT_MANFST302_00680_SERPENT_000_23","Sir!"
68,"TEXT_MANFST302_00680_SERPENTPERSONNEL_000_24","What is it? Report."
69,"TEXT_MANFST302_00680_SERPENT_000_25","An urgent message from Amarissaix's Spire, sir! A Highwind Skyways airship has taken fire from imperial forces in the skies over the East Shroud!"
70,"TEXT_MANFST302_00680_SERPENT_000_26","The vessel's engines were crippled, sir, and it was forced to make an emergency landing southeast of Nine Ivies."
71,"TEXT_MANFST302_00680_SERPENTPERSONNEL_000_27","Nine Ivies? Gods, this could not have come at a worse time. All but a handful of our forces are presently afield, dealing with the Ixal."
72,"TEXT_MANFST302_00680_SERPENTPERSONNEL_000_28","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xe2\x94\x80I know full well you have yet to be formally inducted into our ranks, but we have urgent need of your aid."
73,"TEXT_MANFST302_00680_SERPENTPERSONNEL_000_29","In all likelihood, the airship was bearing civilians, and if the reports are accurate, it will have come down dangerously close to Garlean-occupied territory."
74,"TEXT_MANFST302_00680_SERPENTPERSONNEL_000_30","Please make all haste to the area southeast of Nine Ivies, locate the airship, and ascertain the status of the passengers."
75,"TEXT_MANFST302_00680_SERPENTPERSONNEL_000_40","We think the airship reportedly came down somewhere to the southeast of Nine Ivies. Go there without delay and ascertain the status of the passengers."
76,"TEXT_MANFST302_00680_Q3_000_1","Duty calls. Do you wish to proceed with\x02\x10\x01\x03\xe2\x80\x9cThe Company You Keep (Twin Adder)\xe2\x80\x9d?"
77,"TEXT_MANFST302_00680_A3_000_1","Yes"
78,"TEXT_MANFST302_00680_A3_000_2","No"
79,"TEXT_MANFST302_00680_BIGGS_000_40","(-Airship Crewman-)An adventurer!? What're you doing out here? No, wait\xe2\x94\x80let's find some cover first..."
80,"TEXT_MANFST302_00680_BIGGS_000_41","(-Airship Crewman-)The Adders' Nest sent you? How do I know you're not an imperial spy? You don't even have a uniform!"
81,"TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_42","Peace, friend\xe2\x94\x80we mean you no harm. You are an engineer of Garlond Ironworks, are you not? We were alerted to your plight, and have come to rescue you."
82,"TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_43","And you are \x02)\x03\xeb\x02\x03, I presume. I was told to expect an \xe2\x80\x9chonorary\xe2\x80\x9d Serpent. My thanks for your aid, friend."
83,"TEXT_MANFST302_00680_IMPERIALSOLDIER_000_44","I've never seen a craft of this design... It must be Garlond's work. Is there no end to the man's treachery?"
84,"TEXT_MANFST302_00680_IMPERIALSOLDIER_000_45","The secrets of magitek belong in imperial hands. They are not to be squandered on Eorzean savages!"
85,"TEXT_MANFST302_00680_IMPERIALSOLDIER_000_46","We are taking this craft back to the fortress! Dismantle it if you must! And bring the engineer! Someone must pay for Garlond's crimes."
86,"TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_47","Imperial scouts from Castrum Oriens. They mean to requisition the ship."
87,"TEXT_MANFST302_00680_BIGGS_000_48","(-Airship Crewman-)Wedge! You have to help him! That fool of a Lalafell was hiding \x02\x1a\x02\x02\x03inside\x02\x1a\x02\x01\x03 the \x02\x1a\x02\x02\x03Tiny Bronco\x02\x1a\x02\x01\x03!"
88,"TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_49","The \x02\x1a\x02\x02\x03Tiny Bronco\x02\x1a\x02\x01\x03? But isn't that the Ironworks' latest creation!?"
89,"TEXT_MANFST302_00680_BIGGS_000_50","(-Airship Crewman-)It's the first airship we've built since the Calamity\xe2\x94\x80the first since Master Garlond...well, since he went missing."
90,"TEXT_MANFST302_00680_BIGGS_000_51","(-Airship Crewman-)After years of work, she was finally ready for her first test flight. And she was \x02\x1a\x02\x02\x03soaring\x02\x1a\x02\x01\x03, she really was\xe2\x94\x80till those bastards blasted her out of the sky!"
91,"TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_52","Attend me, all: the Ironworks' latest creation must not fall into Garlean hands. We shall strike them, swift and sure, and rescue Engineer Wedge."
92,"TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_53","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, I trust we can rely on your support."
93,"TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_54","May the Matron watch over us! With me!"
94,"TEXT_MANFST302_00680_IMPERIALSOLDIER_000_55","An ambush! To arms!"
95,"TEXT_MANFST302_00680_WEDGE_000_60","Biggs!"
96,"TEXT_MANFST302_00680_BIGGS_000_61","Wedge! You shouldn't have stayed with the ship!"
97,"TEXT_MANFST302_00680_WEDGE_000_62","Th-That was a close one!"
98,"TEXT_MANFST302_00680_BIGGS_000_63","Too damn close. So...how's she look, anyway?"
99,"TEXT_MANFST302_00680_WEDGE_000_64","The auxiliary propeller is a dead loss, but I think we can wring enough thrust from the main propeller to get us airborne."
100,"TEXT_MANFST302_00680_BIGGS_000_65","A few minor modifications and we should be able to fly the \x02\x1a\x02\x02\x03Tiny Bronco\x02\x1a\x02\x01\x03 home."
101,"TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_66","While you do your work, we shall keep watch over the perimeter. The enemy may yet be lurking nearby. "
102,"TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_67","As for you, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, you have more than done your part today. I bid you return to the Adders' Nest and complete your enlistment."
103,"TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_68","I pray there will be no further interruptions. When next we meet, let it be as fellow Serpents of the Order!"
104,"TEXT_MANFST302_00680_BIGGS_000_69","I, um...just wanted to say sorry...you know, for calling you an imperial spy and all that... Got \x02\x1a\x02\x02\x03that\x02\x1a\x02\x01\x03 one wrong, didn't I!? Ha ha! Seriously, though\xe2\x94\x80if it hadn't been for you and the Twin Adder lads there, we'd be chained up in a dungeon by now. I'm in your debt, friend\xe2\x94\x80we both are."
105,"TEXT_MANFST302_00680_BIGGS_000_70","Wedge!"
106,"TEXT_MANFST302_00680_WEDGE_000_71","Thank you! We're very grateful!"
107,"TEXT_MANFST302_00680_SERPENTPERSONNEL_000_80","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! It does my spirit well to see you returned!"
108,"TEXT_MANFST302_00680_SERPENTPERSONNEL_000_81","Word arrived but moments ago from the team at Nine Ivies. Lest you worry, the two engineers are safely on their way."
109,"TEXT_MANFST302_00680_SERPENTPERSONNEL_000_82","The lieutenant informs me that you were instrumental in the mission's success. Had you not found Engineer Biggs when you did, and helped us to rout the Garleans, things might have been very different."
110,"TEXT_MANFST302_00680_SERPENTPERSONNEL_000_83","And all this before you were even inducted into the Order! You are well on your way to carving out a fine career for yourself beneath the Twin Adder standard."
111,"TEXT_MANFST302_00680_SERPENTPERSONNEL_000_84","But without further ado, let us see to your induction. Twelve willing, there won't be any further interruptions."
112,"TEXT_MANFST302_00680_QIB_TODO_001","Defeat the imperial soldiers!"
113,"TEXT_MANFST302_00680_QIB_SERPENTLT_BATTLETALK_001","Leave none standing!"
114,"TEXT_MANFST302_00680_QIB_IMPERIALCENTURION_BATTLETALK_001","Keep them away from the airship!"
115,"TEXT_MANFST302_00680_QIB_IMPERIALCENTURION_BATTLETALK_002","Savages! You cannot stand against the might of the Empire!"
116,"TEXT_MANFST302_00680_QIB_IMPERIALCENTURION_BATTLETALK_003","This has gone on long enough!"
117,"TEXT_MANFST302_00680_QIB_IMPERIALCENTURION_BATTLETALK_004","Annihilate these barbarians!\x02\x10\x01\x03Teach them the futility of resistance!"
118,"TEXT_MANFST302_00680_QIB_SERPENTLT_BATTLETALK_DEAD","The elementals take them..."
119,"TEXT_MANFST302_00680_QIB_SERPENTPRIFIRST_BATTLETALK_DEAD","Th-They're...too strong..."
120,"TEXT_MANFST302_00680_QIB_SERPENTPRIVATE_BATTLETALK_DEAD","Avenge...me..."
