0,"TEXT_SUBWIL115_00624_SEQ_00","Tutusi cherche quelqu'un capable d'obtenir des filets d'\xc3\xa9tagne myotragus."
1,"TEXT_SUBWIL115_00624_SEQ_01","Un homme sur le point de rendre son dernier souffle aimerait manger de la bonne viande. Exaucez son dernier souhait en abattant des \xc3\xa9tagnes myotragus dans la plaine \xc3\xa0 l'est du camp des Os dess\xc3\xa9ch\xc3\xa9s pour obtenir cinq de leurs filets."
2,"TEXT_SUBWIL115_00624_SEQ_02","Vous avez r\xc3\xa9uni cinq filets d'\xc3\xa9tagne myotragus. Retournez au camp des Os dess\xc3\xa9ch\xc3\xa9s pour les apporter \xc3\xa0 Zozoru, \xc3\xa0 l'auberge."
3,"TEXT_SUBWIL115_00624_SEQ_03","Malheureusement, l'homme souffrant est d\xc3\xa9c\xc3\xa9d\xc3\xa9 avant votre arriv\xc3\xa9e. Retournez trouver Tutusi pour lui annoncer la triste nouvelle."
4,"TEXT_SUBWIL115_00624_SEQ_04","Tutusi, qui ne semblait pas choqu\xc3\xa9 outre mesure, vous a dit de ne pas vous en faire pour si peu. Les habitants du camp des Os dess\xc3\xa9ch\xc3\xa9s semblent avoir l'habitude de ce genre d'\xc3\xa9v\xc3\xa9nement tragique..."
5,"TEXT_SUBWIL115_00624_SEQ_05",
6,"TEXT_SUBWIL115_00624_SEQ_06",
7,"TEXT_SUBWIL115_00624_SEQ_07",
8,"TEXT_SUBWIL115_00624_SEQ_08",
9,"TEXT_SUBWIL115_00624_SEQ_09",
10,"TEXT_SUBWIL115_00624_SEQ_10",
11,"TEXT_SUBWIL115_00624_SEQ_11",
12,"TEXT_SUBWIL115_00624_SEQ_12",
13,"TEXT_SUBWIL115_00624_SEQ_13",
14,"TEXT_SUBWIL115_00624_SEQ_14",
15,"TEXT_SUBWIL115_00624_SEQ_15",
16,"TEXT_SUBWIL115_00624_SEQ_16",
17,"TEXT_SUBWIL115_00624_SEQ_17",
18,"TEXT_SUBWIL115_00624_SEQ_18",
19,"TEXT_SUBWIL115_00624_SEQ_19",
20,"TEXT_SUBWIL115_00624_SEQ_20",
21,"TEXT_SUBWIL115_00624_SEQ_21",
22,"TEXT_SUBWIL115_00624_SEQ_22",
23,"TEXT_SUBWIL115_00624_SEQ_23",
24,"TEXT_SUBWIL115_00624_TODO_00","Obtenir des filets d'\xc3\xa9tagne myotragus"
25,"TEXT_SUBWIL115_00624_TODO_01","Apporter les filets \xc3\xa0 Zozoru"
26,"TEXT_SUBWIL115_00624_TODO_02","Parler \xc3\xa0 Tutusi"
27,"TEXT_SUBWIL115_00624_TODO_03",
28,"TEXT_SUBWIL115_00624_TODO_04",
29,"TEXT_SUBWIL115_00624_TODO_05",
30,"TEXT_SUBWIL115_00624_TODO_06",
31,"TEXT_SUBWIL115_00624_TODO_07",
32,"TEXT_SUBWIL115_00624_TODO_08",
33,"TEXT_SUBWIL115_00624_TODO_09",
34,"TEXT_SUBWIL115_00624_TODO_10",
35,"TEXT_SUBWIL115_00624_TODO_11",
36,"TEXT_SUBWIL115_00624_TODO_12",
37,"TEXT_SUBWIL115_00624_TODO_13",
38,"TEXT_SUBWIL115_00624_TODO_14",
39,"TEXT_SUBWIL115_00624_TODO_15",
40,"TEXT_SUBWIL115_00624_TODO_16",
41,"TEXT_SUBWIL115_00624_TODO_17",
42,"TEXT_SUBWIL115_00624_TODO_18",
43,"TEXT_SUBWIL115_00624_TODO_19",
44,"TEXT_SUBWIL115_00624_TODO_20",
45,"TEXT_SUBWIL115_00624_TODO_21",
46,"TEXT_SUBWIL115_00624_TODO_22",
47,"TEXT_SUBWIL115_00624_TODO_23",
48,"TEXT_SUBWIL115_00624_TUTUSI_000_1","Vous aussi, vous avez perdu un \xc3\xaatre cher\x02\x1d\x01\x03? Ah, pardonnez-moi aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03, je vous ai pris pour quelqu'un d'ici."
49,"TEXT_SUBWIL115_00624_TUTUSI_000_2","Dites, si vous avez un peu de temps devant vous, puis-je vous demander un service\x02\x1d\x01\x03? J'aimerais que vous alliez dans la plaine \xc3\xa0 l'est abattre des \xc3\xa9tagnes myotragus pour ramener cinq filets de leur viande."
50,"TEXT_SUBWIL115_00624_TUTUSI_000_3","Cela permettrait d'exaucer le v\xc5\x93u d'un homme gravement bless\xc3\xa9 qui a r\xc3\xa9clam\xc3\xa9 de manger de la bonne ch\xc3\xa8re pour ses derni\xc3\xa8res heures... Je vous en prie, faisons-lui ce plaisir\x02\x1d\x01\x03!"
51,"TEXT_SUBWIL115_00624_TUTUSI_000_4","Quand vous aurez trouv\xc3\xa9 ces filets d'\xc3\xa9tagne myotragus, il vous suffira de les apporter \xc3\xa0 fr\xc3\xa8re Zozoru, \xc3\xa0 l'auberge."
52,"TEXT_SUBWIL115_00624_ZOZORU_000_10","Faites silence, je vous prie. Que puis-je faire pour vous, mon ami\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03\x02\x1d\x01\x03?"
