0,"TEXT_SUBWIL121_00631_SEQ_00","Caitlyn semble \xc3\xa0 nouveau avoir besoin de l'aide d'un aventurier."
1,"TEXT_SUBWIL121_00631_SEQ_01","Caitlyn aimerait que vous alliez tuer quelques tuco-tuco pour apporter cinq morceaux de leur viande \xc3\xa0 Beneger, le fr\xc3\xa8re de son d\xc3\xa9funt fianc\xc3\xa9."
2,"TEXT_SUBWIL121_00631_SEQ_02","Vous avez obtenu les cinq morceaux de viande de tuco-tuco. Rendez-vous maintenant au Bazar dor\xc3\xa9 pour les apporter \xc3\xa0 Beneger."
3,"TEXT_SUBWIL121_00631_SEQ_03","Vous avez remis les morceaux de viande \xc3\xa0 Beneger, qui a l'intention de les servir \xc3\xa0 des mineurs de passage au Bazar dor\xc3\xa9. Il semble s'inqui\xc3\xa9ter pour Caitlyn, qui ne s'est apparemment pas encore remise du d\xc3\xa9c\xc3\xa8s de son fianc\xc3\xa9..."
4,"TEXT_SUBWIL121_00631_SEQ_04",
5,"TEXT_SUBWIL121_00631_SEQ_05",
6,"TEXT_SUBWIL121_00631_SEQ_06",
7,"TEXT_SUBWIL121_00631_SEQ_07",
8,"TEXT_SUBWIL121_00631_SEQ_08",
9,"TEXT_SUBWIL121_00631_SEQ_09",
10,"TEXT_SUBWIL121_00631_SEQ_10",
11,"TEXT_SUBWIL121_00631_SEQ_11",
12,"TEXT_SUBWIL121_00631_SEQ_12",
13,"TEXT_SUBWIL121_00631_SEQ_13",
14,"TEXT_SUBWIL121_00631_SEQ_14",
15,"TEXT_SUBWIL121_00631_SEQ_15",
16,"TEXT_SUBWIL121_00631_SEQ_16",
17,"TEXT_SUBWIL121_00631_SEQ_17",
18,"TEXT_SUBWIL121_00631_SEQ_18",
19,"TEXT_SUBWIL121_00631_SEQ_19",
20,"TEXT_SUBWIL121_00631_SEQ_20",
21,"TEXT_SUBWIL121_00631_SEQ_21",
22,"TEXT_SUBWIL121_00631_SEQ_22",
23,"TEXT_SUBWIL121_00631_SEQ_23",
24,"TEXT_SUBWIL121_00631_TODO_00","Obtenir de la viande de tuco-tuco"
25,"TEXT_SUBWIL121_00631_TODO_01","Apporter la viande de tuco-tuco \xc3\xa0 Beneger"
26,"TEXT_SUBWIL121_00631_TODO_02",
27,"TEXT_SUBWIL121_00631_TODO_03",
28,"TEXT_SUBWIL121_00631_TODO_04",
29,"TEXT_SUBWIL121_00631_TODO_05",
30,"TEXT_SUBWIL121_00631_TODO_06",
31,"TEXT_SUBWIL121_00631_TODO_07",
32,"TEXT_SUBWIL121_00631_TODO_08",
33,"TEXT_SUBWIL121_00631_TODO_09",
34,"TEXT_SUBWIL121_00631_TODO_10",
35,"TEXT_SUBWIL121_00631_TODO_11",
36,"TEXT_SUBWIL121_00631_TODO_12",
37,"TEXT_SUBWIL121_00631_TODO_13",
38,"TEXT_SUBWIL121_00631_TODO_14",
39,"TEXT_SUBWIL121_00631_TODO_15",
40,"TEXT_SUBWIL121_00631_TODO_16",
41,"TEXT_SUBWIL121_00631_TODO_17",
42,"TEXT_SUBWIL121_00631_TODO_18",
43,"TEXT_SUBWIL121_00631_TODO_19",
44,"TEXT_SUBWIL121_00631_TODO_20",
45,"TEXT_SUBWIL121_00631_TODO_21",
46,"TEXT_SUBWIL121_00631_TODO_22",
47,"TEXT_SUBWIL121_00631_TODO_23",
48,"TEXT_SUBWIL121_00631_CAITLYN_000_1","Ce\x02\x08\x16\xe9\x05\xff\x0btte ch\xc3\xa8re\xff\x06 cher\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03! Vous arrivez au meilleur moment. Ne vous inqui\xc3\xa9tez pas, je ne vais pas vous demander de tuer des hourets cette fois-ci."
49,"TEXT_SUBWIL121_00631_CAITLYN_000_2","En fait, le fr\xc3\xa8re de mon regrett\xc3\xa9 fianc\xc3\xa9, qui habite au Bazar dor\xc3\xa9, m'a demand\xc3\xa9 de lui apporter de la viande de tuco-tuco le plus vite possible."
50,"TEXT_SUBWIL121_00631_CAITLYN_000_3","Je vous assure que je pr\xc3\xa9f\xc3\xa9rerais y aller moi-m\xc3\xaame, mais je dois rester ici pour demander \xc3\xa0 d'autres aventuriers d'aller exterminer ces immondes hourets..."
51,"TEXT_SUBWIL121_00631_CAITLYN_000_4","Pourriez-vous aller abattre quelques tuco-tuco et apporter leur viande \xc3\xa0 Beneger, au Bazar dor\xc3\xa9\x02\x1d\x01\x03?"
52,"TEXT_SUBWIL121_00631_BENEGER_000_10","Que fait donc Caitlyn...\x02\x1d\x01\x03? Mes clients ne vont pas tarder \xc3\xa0 arriver, et je n'ai toujours pas la viande de tuco-tuco dont j'ai besoin..."
53,"TEXT_SUBWIL121_00631_BENEGER_000_11","C'est Caitlyn qui vous envoie\x02\x1d\x01\x03? Parfait, il y a l\xc3\xa0 toute la viande qu'il me faut\x02\x1d\x01\x03!"
54,"TEXT_SUBWIL121_00631_BENEGER_000_12","Des mineurs sont de passage au Bazar dor\xc3\xa9 pour exploiter les veines de mithril de la r\xc3\xa9gion. Ils sont du genre \xc3\xa0 privil\xc3\xa9gier la quantit\xc3\xa9 \xc3\xa0 la qualit\xc3\xa9, donc je me suis dit que m\xc3\xaame la chair coriace des tuco-tuco suffirait \xc3\xa0 les contenter."
55,"TEXT_SUBWIL121_00631_BENEGER_000_13","Au fait, ne me dites pas que Caitlyn est \x02\x1a\x02\x02\x03toujours\x02\x1a\x02\x01\x03 plant\xc3\xa9e au m\xc3\xaame endroit du camp des Os dess\xc3\xa9ch\xc3\xa9s pour demander \xc3\xa0 des aventuriers de massacrer ces pauvres hourets\x02\x1d\x01\x03?"
56,"TEXT_SUBWIL121_00631_BENEGER_000_14","D\xc3\xa9cid\xc3\xa9ment... Je lui ai pourtant dit que \xc3\xa7a ne ram\xc3\xa8nera pas mon fr\xc3\xa8re du royaume de Thal. J'ai r\xc3\xa9ussi \xc3\xa0 faire mon deuil et \xc3\xa0 passer \xc3\xa0 autre chose, il est temps qu'elle en fasse de m\xc3\xaame..."
