0,"TEXT_SUBWIL141_00674_SEQ_00","Bartholomew a une information qui pourrait vous int\xc3\xa9resser."
1,"TEXT_SUBWIL141_00674_SEQ_01","Baderon, le tenancier du Dauphin noy\xc3\xa9, a besoin de l'aide d'un aventurier comp\xc3\xa9tent. Allez lui rendre visite \xc3\xa0 Limsa Lominsa si vous souhaitez en savoir plus."
2,"TEXT_SUBWIL141_00674_SEQ_02","Baderon vous a pr\xc3\xa9venu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 que le travail qu'il a \xc3\xa0 proposer n'est pas sans danger. Si vous souhaitez malgr\xc3\xa9 tout vous en charger, adressez-vous de nouveau \xc3\xa0 lui pour \xc3\xa9couter ses instructions."
3,"TEXT_SUBWIL141_00674_SEQ_03",
4,"TEXT_SUBWIL141_00674_SEQ_04",
5,"TEXT_SUBWIL141_00674_SEQ_05",
6,"TEXT_SUBWIL141_00674_SEQ_06",
7,"TEXT_SUBWIL141_00674_SEQ_07",
8,"TEXT_SUBWIL141_00674_SEQ_08",
9,"TEXT_SUBWIL141_00674_SEQ_09",
10,"TEXT_SUBWIL141_00674_SEQ_10",
11,"TEXT_SUBWIL141_00674_SEQ_11",
12,"TEXT_SUBWIL141_00674_SEQ_12",
13,"TEXT_SUBWIL141_00674_SEQ_13",
14,"TEXT_SUBWIL141_00674_SEQ_14",
15,"TEXT_SUBWIL141_00674_SEQ_15",
16,"TEXT_SUBWIL141_00674_SEQ_16",
17,"TEXT_SUBWIL141_00674_SEQ_17",
18,"TEXT_SUBWIL141_00674_SEQ_18",
19,"TEXT_SUBWIL141_00674_SEQ_19",
20,"TEXT_SUBWIL141_00674_SEQ_20",
21,"TEXT_SUBWIL141_00674_SEQ_21",
22,"TEXT_SUBWIL141_00674_SEQ_22",
23,"TEXT_SUBWIL141_00674_SEQ_23",
24,"TEXT_SUBWIL141_00674_TODO_00","Parler \xc3\xa0 Baderon"
25,"TEXT_SUBWIL141_00674_TODO_01",
26,"TEXT_SUBWIL141_00674_TODO_02",
27,"TEXT_SUBWIL141_00674_TODO_03",
28,"TEXT_SUBWIL141_00674_TODO_04",
29,"TEXT_SUBWIL141_00674_TODO_05",
30,"TEXT_SUBWIL141_00674_TODO_06",
31,"TEXT_SUBWIL141_00674_TODO_07",
32,"TEXT_SUBWIL141_00674_TODO_08",
33,"TEXT_SUBWIL141_00674_TODO_09",
34,"TEXT_SUBWIL141_00674_TODO_10",
35,"TEXT_SUBWIL141_00674_TODO_11",
36,"TEXT_SUBWIL141_00674_TODO_12",
37,"TEXT_SUBWIL141_00674_TODO_13",
38,"TEXT_SUBWIL141_00674_TODO_14",
39,"TEXT_SUBWIL141_00674_TODO_15",
40,"TEXT_SUBWIL141_00674_TODO_16",
41,"TEXT_SUBWIL141_00674_TODO_17",
42,"TEXT_SUBWIL141_00674_TODO_18",
43,"TEXT_SUBWIL141_00674_TODO_19",
44,"TEXT_SUBWIL141_00674_TODO_20",
45,"TEXT_SUBWIL141_00674_TODO_21",
46,"TEXT_SUBWIL141_00674_TODO_22",
47,"TEXT_SUBWIL141_00674_TODO_23",
48,"TEXT_SUBWIL141_00674_FLAME_000_1",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, j'esp\xc3\xa8re que votre s\xc3\xa9jour \xc3\xa0 Ul'dah se d\xc3\xa9roule comme vous l'esp\xc3\xa9riez. Permettez-moi de vous poser une question. Pr\xc3\xa9voyez-vous de visiter Limsa Lominsa, sous peu\x02\x1d\x01\x03? Si c'est le cas, j'ai une information qui pourrait vous int\xc3\xa9resser."
