0,"TEXT_CLSMIN400_00644_SEQ_00","Adalberta m\xc3\xb6chte dir einen schwierigen Auftrag anvertrauen."
1,"TEXT_CLSMIN400_00644_SEQ_01","Von Adalberta erf\xc3\xa4hrst du, dass Tiefe Schlucht eine unfassbare Bestellung \xc3\xbcber zwanzig \x022\x16\xff\x07ItemHQ\x06\xff\x08\xe3\x80\x805168\x03\x05\x02\x03 aufgegeben hat. Wenn du dich der Sache annimmst, solltest du Weites Tal aufsuchen, bevor du aufbrichst."
2,"TEXT_CLSMIN400_00644_SEQ_02","Wie nicht anders zu erwarten, schl\xc3\xa4gt Weites Tal erneut einen Wettstreit vor: Wer als Erstes die Bestellung erf\xc3\xbcllt, gewinnt. Begib dich nach Haldraths Marsch in Coerthas und besorge zwanzig \x022\x16\xff\x07ItemHQ\x06\xff\x08\xe3\x80\x805168\x03\x05\x02\x03. Sobald du alle beisammen hast, zeige sie bei Adalberta vor."
3,"TEXT_CLSMIN400_00644_SEQ_03","Als du die Jade bei Adalberta ablieferst, erf\xc3\xa4hrst du, dass du den Wettstreit problemlos gewonnen hast. Weites Tal wurde von einem Monster angegriffen und konnte die Aufgabe nicht erf\xc3\xbcllen, weil er verletzt war. Die Gildenmeisterin freut sich \xc3\xbcber deinen Erfolg, ist aber auch besorgt \xc3\xbcber deinen verwundeten Gildenkollegen, der ziemlich deprimiert zu sein scheint.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Minenarbeiter\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 Stufe 45 erreicht hast, kannst du von Adalberta einen neuen Auftrag erhalten."
4,"TEXT_CLSMIN400_00644_SEQ_04",
5,"TEXT_CLSMIN400_00644_SEQ_05",
6,"TEXT_CLSMIN400_00644_SEQ_06",
7,"TEXT_CLSMIN400_00644_SEQ_07",
8,"TEXT_CLSMIN400_00644_SEQ_08",
9,"TEXT_CLSMIN400_00644_SEQ_09",
10,"TEXT_CLSMIN400_00644_SEQ_10",
11,"TEXT_CLSMIN400_00644_SEQ_11",
12,"TEXT_CLSMIN400_00644_SEQ_12",
13,"TEXT_CLSMIN400_00644_SEQ_13",
14,"TEXT_CLSMIN400_00644_SEQ_14",
15,"TEXT_CLSMIN400_00644_SEQ_15",
16,"TEXT_CLSMIN400_00644_SEQ_16",
17,"TEXT_CLSMIN400_00644_SEQ_17",
18,"TEXT_CLSMIN400_00644_SEQ_18",
19,"TEXT_CLSMIN400_00644_SEQ_19",
20,"TEXT_CLSMIN400_00644_SEQ_20",
21,"TEXT_CLSMIN400_00644_SEQ_21",
22,"TEXT_CLSMIN400_00644_SEQ_22",
23,"TEXT_CLSMIN400_00644_SEQ_23",
24,"TEXT_CLSMIN400_00644_TODO_00","Mit Weites Tal sprechen"
25,"TEXT_CLSMIN400_00644_TODO_01","\x022\x16\xff\x07ItemHQ\x06\xff\x08\xe3\x80\x805168\x02\x05\x02\x03 bei Adalberta abliefern"
26,"TEXT_CLSMIN400_00644_TODO_02",
27,"TEXT_CLSMIN400_00644_TODO_03",
28,"TEXT_CLSMIN400_00644_TODO_04",
29,"TEXT_CLSMIN400_00644_TODO_05",
30,"TEXT_CLSMIN400_00644_TODO_06",
31,"TEXT_CLSMIN400_00644_TODO_07",
32,"TEXT_CLSMIN400_00644_TODO_08",
33,"TEXT_CLSMIN400_00644_TODO_09",
34,"TEXT_CLSMIN400_00644_TODO_10",
35,"TEXT_CLSMIN400_00644_TODO_11",
36,"TEXT_CLSMIN400_00644_TODO_12",
37,"TEXT_CLSMIN400_00644_TODO_13",
38,"TEXT_CLSMIN400_00644_TODO_14",
39,"TEXT_CLSMIN400_00644_TODO_15",
40,"TEXT_CLSMIN400_00644_TODO_16",
41,"TEXT_CLSMIN400_00644_TODO_17",
42,"TEXT_CLSMIN400_00644_TODO_18",
43,"TEXT_CLSMIN400_00644_TODO_19",
44,"TEXT_CLSMIN400_00644_TODO_20",
45,"TEXT_CLSMIN400_00644_TODO_21",
46,"TEXT_CLSMIN400_00644_TODO_22",
47,"TEXT_CLSMIN400_00644_TODO_23",
48,"TEXT_CLSMIN400_00644_ADALBERTA_000_000","Hast du schon geh\xc3\xb6rt, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03? Die j\xc3\xbcngste Abrechnung hat offenbart, dass du gleichauf mit Weites Tal der Topverdiener der Gilde bist!"
49,"TEXT_CLSMIN400_00644_ADALBERTA_000_001","Du hast als Neuling mit einer rostigen Spitzhacke angefangen, doch l\xc3\xa4ngst bist du zu einer unserer tragenden S\xc3\xa4ulen herangewachsen. Du kannst stolz auf dich sein, \x02\x08 \xe9\x05\xff\x0fmeine Freundin\xff\x0cmein Freund\x03."
50,"TEXT_CLSMIN400_00644_ADALBERTA_000_002","In letzter Zeit vergebe ich die schwierigen Auftr\xc3\xa4ge fast immer an dich. Die meisten davon stammen von Tiefe Schlucht. Wie du sicherlich wei\xc3\x9ft, f\xc3\xbchren dich diese nur zu gerne an gef\xc3\xa4hrliche Orte."
51,"TEXT_CLSMIN400_00644_ADALBERTA_000_003","Ich bringe meine Leute nur ungern in Gefahr, aber die Bergbau AG hat uns in der Hand. Es ist daher keine gute Idee, entsprechende Auftr\xc3\xa4ge abzulehnen."
52,"TEXT_CLSMIN400_00644_ADALBERTA_000_004","Diesmal jedoch bin ich geneigt, genau das zu tun. Ich kann dich nicht guten Gewissens an einen gef\xc3\xa4hrlichen Ort wie Coerthas schicken, nur um ein paar St\xc3\xbccke Jade aufzulesen."
53,"TEXT_CLSMIN400_00644_ADALBERTA_000_005","Aber genau darum bittet Tiefe Schlucht dieses Mal. Wenn ich jemand schicken m\xc3\xbcsste, w\xc3\xa4rst du meine erste Wahl. Ich w\xc3\xbcrde es dir allerdings nicht ver\xc3\xbcbeln, wenn du diesen Auftrag nicht akzeptierst."
