0,"TEXT_CLSGLD050_00611_SEQ_00","Serendipity aimerait vous demander de fabriquer quelque chose."
1,"TEXT_CLSGLD050_00611_SEQ_01","Pour vous habituer au maniement du marteau de ciseleur, Serendipity vous propose un nouvel exercice. Il s'agira cette fois de confectionner trois \x023\r\xff\x05Item\r\xf2\x10\xd1\x03\x02\x03."
2,"TEXT_CLSGLD050_00611_SEQ_02","Serendipity vous a remis \x023\r\xff\x05Item\x02\xf2\te\x02\x02\x03, afin de vous aider \xc3\xa0 am\xc3\xa9liorer votre rendement. Continuez de vous exercer \xc3\xa0 l'orf\xc3\xa8vrerie en choisissant toujours des outils adapt\xc3\xa9s \xc3\xa0 votre ouvrage. \x02\x10\x01\x03* Serendipity propose la prochaine qu\xc3\xaate aux orf\xc3\xa8vres de niveau 10."
3,"TEXT_CLSGLD050_00611_SEQ_03",
4,"TEXT_CLSGLD050_00611_SEQ_04",
5,"TEXT_CLSGLD050_00611_SEQ_05",
6,"TEXT_CLSGLD050_00611_SEQ_06",
7,"TEXT_CLSGLD050_00611_SEQ_07",
8,"TEXT_CLSGLD050_00611_SEQ_08",
9,"TEXT_CLSGLD050_00611_SEQ_09",
10,"TEXT_CLSGLD050_00611_SEQ_10",
11,"TEXT_CLSGLD050_00611_SEQ_11",
12,"TEXT_CLSGLD050_00611_SEQ_12",
13,"TEXT_CLSGLD050_00611_SEQ_13",
14,"TEXT_CLSGLD050_00611_SEQ_14",
15,"TEXT_CLSGLD050_00611_SEQ_15",
16,"TEXT_CLSGLD050_00611_SEQ_16",
17,"TEXT_CLSGLD050_00611_SEQ_17",
18,"TEXT_CLSGLD050_00611_SEQ_18",
19,"TEXT_CLSGLD050_00611_SEQ_19",
20,"TEXT_CLSGLD050_00611_SEQ_20",
21,"TEXT_CLSGLD050_00611_SEQ_21",
22,"TEXT_CLSGLD050_00611_SEQ_22",
23,"TEXT_CLSGLD050_00611_SEQ_23",
24,"TEXT_CLSGLD050_00611_TODO_00","Livrer \x023\r\xff\x05Item\x02\xf2\x10\xd1\x03\x02\x03 \xc3\xa0 Serendipity"
25,"TEXT_CLSGLD050_00611_TODO_01",
26,"TEXT_CLSGLD050_00611_TODO_02",
27,"TEXT_CLSGLD050_00611_TODO_03",
28,"TEXT_CLSGLD050_00611_TODO_04",
29,"TEXT_CLSGLD050_00611_TODO_05",
30,"TEXT_CLSGLD050_00611_TODO_06",
31,"TEXT_CLSGLD050_00611_TODO_07",
32,"TEXT_CLSGLD050_00611_TODO_08",
33,"TEXT_CLSGLD050_00611_TODO_09",
34,"TEXT_CLSGLD050_00611_TODO_10",
35,"TEXT_CLSGLD050_00611_TODO_11",
36,"TEXT_CLSGLD050_00611_TODO_12",
37,"TEXT_CLSGLD050_00611_TODO_13",
38,"TEXT_CLSGLD050_00611_TODO_14",
39,"TEXT_CLSGLD050_00611_TODO_15",
40,"TEXT_CLSGLD050_00611_TODO_16",
41,"TEXT_CLSGLD050_00611_TODO_17",
42,"TEXT_CLSGLD050_00611_TODO_18",
43,"TEXT_CLSGLD050_00611_TODO_19",
44,"TEXT_CLSGLD050_00611_TODO_20",
45,"TEXT_CLSGLD050_00611_TODO_21",
46,"TEXT_CLSGLD050_00611_TODO_22",
47,"TEXT_CLSGLD050_00611_TODO_23",
48,"TEXT_CLSGLD050_00611_SERENDIPITY_000_1","Ah\x02\x1d\x01\x03! \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, vous voil\xc3\xa0\x02\x1d\x01\x03! J'ai vraiment cru que je ne vous reverrais plus\x02\x1d\x01\x03!"
49,"TEXT_CLSGLD050_00611_SERENDIPITY_000_2","Vous savez, Mneji rudoie tellement nos nouvelles recrues, qu'on en voit souvent rendre leur marteau et partir pleurer dans un coin en jurant de ne plus jamais toucher \xc3\xa0 l'orf\xc3\xa8vrerie\x02\x1d\x01\x03!"
50,"TEXT_CLSGLD050_00611_SERENDIPITY_000_3","Apr\xc3\xa8s la vol\xc3\xa9e de bois vert que vous avez re\xc3\xa7ue l'autre fois, j'ai cru que vous alliez quitter le m\xc3\xa9tier, vous aussi\x02\x1d\x01\x03! Mais vous me voyez ravie de voir que vous avez pers\xc3\xa9v\xc3\xa9r\xc3\xa9\x02\x1d\x01\x03!"
51,"TEXT_CLSGLD050_00611_SERENDIPITY_000_4","Si vous sentez mieux votre marteau en main, je vais vous demander de travailler sur des \x023\r\xff\x05Item\r\xf2\x10\xd1\x03\x02\x03. J'en voudrais trois, cette fois."
52,"TEXT_CLSGLD050_00611_SERENDIPITY_000_5","Pour les fabriquer, il vous faudra des \x023\r\xff\x05Item\r\xf2\x13\xc6\x03\x02\x03. Bien entendu, vous pouvez les fabriquer \xc3\xa0 partir de \x02/\x11\xff\x0f\x02(\x0b\xff\x05Item\xf2\x13\xf2\n\x03\x03 que vous ach\xc3\xa8terez, mais si vous savez extraire, vous pouvez \xc3\xa9galement en r\xc3\xa9colter vous-m\xc3\xaame dans la r\xc3\xa9gion."
53,"TEXT_CLSGLD050_00611_SERENDIPITY_000_7","Les mineurs et les orf\xc3\xa8vres sont d'excellents collaborateurs, pour une raison que vous imaginez sans mal. On travaille le minerai qu'ils extraient\x02\x1d\x01\x03! C'est pourquoi beaucoup d'orf\xc3\xa8vres demandent directement \xc3\xa0 un mineur de leur fournir leur mati\xc3\xa8re premi\xc3\xa8re."
54,"TEXT_CLSGLD050_00611_SERENDIPITY_000_8","Vous pouvez aussi apprendre l'extraction mini\xc3\xa8re et \xc3\xaatre votre propre fournisseur."
55,"TEXT_CLSGLD050_00611_SERENDIPITY_000_9","Bref\x02\x1d\x01\x03! \xc3\x80 vous de choisir la m\xc3\xa9thode, mais je vous demande de me ramener trois \x023\r\xff\x05Item\r\xf2\x10\xd1\x03\x02\x03. Je compte sur vous\x02\x1d\x01\x03!"
56,"TEXT_CLSGLD050_00611_SERENDIPITY_000_10","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03! Alors, ces \x023\r\xff\x05Item\r\xf2\x10\xd1\x03\x02\x03\x02\x1d\x01\x03?"
57,"TEXT_CLSGLD050_00611_SERENDIPITY_000_11","Voyons voir \xc3\xa7a..."
58,"TEXT_CLSGLD050_00611_GIGI_000_12","Dzi-zz-zi\x02\x1d\x01\x03! Ji-zi\x02\x1d\x01\x03!\x02\x10\x01\x03Gorgerin, chagrin\x02\x1d\x01\x03! Tout juste bon \xc3\xa0 jeter\x02\x1d\x01\x03!"
59,"TEXT_CLSGLD050_00611_SERENDIPITY_000_14","Ahem\x02\x1d\x01\x03! Je suis navr\xc3\xa9e, Mneji a encore laiss\xc3\xa9 parler son c\xc3\xb4t\xc3\xa9 critique... Vous savez, c'est lui le plus s\xc3\xa9v\xc3\xa8re de toute la guilde\x02\x1d\x01\x03!"
60,"TEXT_CLSGLD050_00611_SERENDIPITY_000_15","Revenons \xc3\xa0 votre travail... Le gorgerin, comme vous le savez, est une protection de cou. Il est important de prot\xc3\xa9ger cette partie du corps au combat."
61,"TEXT_CLSGLD050_00611_SERENDIPITY_000_16","Vos gorgerins sont robustes et servent donc parfaitement la fonction principale de l'objet\x02\x1d\x01\x03! Qui plus est, ils sont finement ouvrag\xc3\xa9s et joliment d\xc3\xa9cor\xc3\xa9s\x02\x1d\x01\x03! C'est une belle ex\xc3\xa9cution."
62,"TEXT_CLSGLD050_00611_SERENDIPITY_000_17","M\xc3\xaame pour une pi\xc3\xa8ce d'\xc3\xa9quipement simple, un peu de fantaisie ne fait pas de mal. Apr\xc3\xa8s tout, m\xc3\xaame le plus fonctionnel des objets peut \xc3\xaatre joli \xc3\xa0 regarder. C'est un aspect important de l'artisanat\x02\x1d\x01\x03!"
63,"TEXT_CLSGLD050_00611_SERENDIPITY_000_18","Bien, maintenant que vous ma\xc3\xaetrisez les \x023\r\xff\x05Item\r\xf2\x10\xd1\x03\x02\x03... Je pense qu'il est grand temps de vous remettre \x023\r\xff\x05Item\x07\xf2\te\x02\x02\x03."
64,"TEXT_CLSGLD050_00611_SERENDIPITY_000_19","C'est ce qu'on appelle un \xe2\x80\x9coutil secondaire\xe2\x80\x9d. L'utiliser en parall\xc3\xa8le avec votre marteau de ciseleur vous facilitera l'ouvrage."
