0,"TEXT_CLSGLD400_00656_SEQ_00","Serendipity a re\xc3\xa7u une nouvelle commande pour la guilde."
1,"TEXT_CLSGLD400_00656_SEQ_01","Roroton a de nouveau besoin de vos services. Cette fois-ci, votre t\xc3\xa2che consistera \xc3\xa0 lui fabriquer \x023\x15\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x802125\x02\x02\x03."
2,"TEXT_CLSGLD400_00656_SEQ_02","Votre \x023\x13\xff\x05Item\r\xff\x08\xe3\x80\x802125\x02\x02\x03 a plu \xc3\xa0 Mneji. Allez \xc3\xa0 pr\xc3\xa9sent le livrer \xc3\xa0 Roroton, aux march\xc3\xa9s de l'all\xc3\xa9e de rubis."
3,"TEXT_CLSGLD400_00656_SEQ_03","Roroton s'est montr\xc3\xa9 ravi \x023\x15\xff\x07ItemHQ\n\xff\x08\xe3\x80\x802125\x02\x02\x03 que vous avez livr\xc3\xa9. Il a cependant eu vent d'une inqui\xc3\xa9tante rumeur, et vous met en garde contre la pr\xc3\xa9sence \xc3\xa0 Ul'dah d'un voleur de talent surnomm\xc3\xa9 le Renard de jade. Allez raconter \xc3\xa7a \xc3\xa0 Serendipity."
4,"TEXT_CLSGLD400_00656_SEQ_04","La rumeur de la pr\xc3\xa9sence du Renard de jade agite Ul'dah, comme vous le confirme Serendipity. La guilde des orf\xc3\xa8vres va devoir se montrer particuli\xc3\xa8rement vigilante... Continuez votre progression dans l'orf\xc3\xa8vrerie tout en prenant garde aux personnes mal intentionn\xc3\xa9es.\x02\x10\x01\x03* Serendipity propose la prochaine qu\xc3\xaate aux orf\xc3\xa8vres de niveau 45."
5,"TEXT_CLSGLD400_00656_SEQ_05",
6,"TEXT_CLSGLD400_00656_SEQ_06",
7,"TEXT_CLSGLD400_00656_SEQ_07",
8,"TEXT_CLSGLD400_00656_SEQ_08",
9,"TEXT_CLSGLD400_00656_SEQ_09",
10,"TEXT_CLSGLD400_00656_SEQ_10",
11,"TEXT_CLSGLD400_00656_SEQ_11",
12,"TEXT_CLSGLD400_00656_SEQ_12",
13,"TEXT_CLSGLD400_00656_SEQ_13",
14,"TEXT_CLSGLD400_00656_SEQ_14",
15,"TEXT_CLSGLD400_00656_SEQ_15",
16,"TEXT_CLSGLD400_00656_SEQ_16",
17,"TEXT_CLSGLD400_00656_SEQ_17",
18,"TEXT_CLSGLD400_00656_SEQ_18",
19,"TEXT_CLSGLD400_00656_SEQ_19",
20,"TEXT_CLSGLD400_00656_SEQ_20",
21,"TEXT_CLSGLD400_00656_SEQ_21",
22,"TEXT_CLSGLD400_00656_SEQ_22",
23,"TEXT_CLSGLD400_00656_SEQ_23",
24,"TEXT_CLSGLD400_00656_TODO_00","Montrer \x023\x15\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x802125\x02\x02\x03 \xc3\xa0 Serendipity"
25,"TEXT_CLSGLD400_00656_TODO_01","Livrer \x023\x15\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x802125\x02\x02\x03 \xc3\xa0 Roroton"
26,"TEXT_CLSGLD400_00656_TODO_02","Retourner voir Serendipity"
27,"TEXT_CLSGLD400_00656_TODO_03",
28,"TEXT_CLSGLD400_00656_TODO_04",
29,"TEXT_CLSGLD400_00656_TODO_05",
30,"TEXT_CLSGLD400_00656_TODO_06",
31,"TEXT_CLSGLD400_00656_TODO_07",
32,"TEXT_CLSGLD400_00656_TODO_08",
33,"TEXT_CLSGLD400_00656_TODO_09",
34,"TEXT_CLSGLD400_00656_TODO_10",
35,"TEXT_CLSGLD400_00656_TODO_11",
36,"TEXT_CLSGLD400_00656_TODO_12",
37,"TEXT_CLSGLD400_00656_TODO_13",
38,"TEXT_CLSGLD400_00656_TODO_14",
39,"TEXT_CLSGLD400_00656_TODO_15",
40,"TEXT_CLSGLD400_00656_TODO_16",
41,"TEXT_CLSGLD400_00656_TODO_17",
42,"TEXT_CLSGLD400_00656_TODO_18",
43,"TEXT_CLSGLD400_00656_TODO_19",
44,"TEXT_CLSGLD400_00656_TODO_20",
45,"TEXT_CLSGLD400_00656_TODO_21",
46,"TEXT_CLSGLD400_00656_TODO_22",
47,"TEXT_CLSGLD400_00656_TODO_23",
48,"TEXT_CLSGLD400_00656_SERENDIPITY_000_001",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03! J'ai un petit souci\x02\x1d\x01\x03! Voil\xc3\xa0, Mneji s'est encore l\xc3\xa2ch\xc3\xa9... Il a insult\xc3\xa9 Roroton encore une fois."
49,"TEXT_CLSGLD400_00656_SERENDIPITY_000_002","Il l'a trait\xc3\xa9 de d\xc3\xa9butant et d'incapable... avec sa verve habituelle."
50,"TEXT_CLSGLD400_00656_SERENDIPITY_000_003","Je ne sais plus quoi faire, vraiment... (soupir).\x02\x10\x01\x03Enfin, Roroton nous a tout de m\xc3\xaame command\xc3\xa9 \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x802125\x02\x02\x03 de haute qualit\xc3\xa9. "
51,"TEXT_CLSGLD400_00656_SERENDIPITY_000_004","Ce n'est pas un travail facile, mais je suis s\xc3\xbbre que vous vous en sortirez. Quand vous aurez termin\xc3\xa9, amenez-moi votre ouvrage pour que j'en \xc3\xa9value la qualit\xc3\xa9."
