0,"TEXT_CLSMIN450_00645_SEQ_00","Adalberta aimerait vous parler de quelque chose qui la pr\xc3\xa9occupe."
1,"TEXT_CLSMIN450_00645_SEQ_01","Adalberta vous a appris que Wide Gulley accepte plus de travail qu'il ne peut en faire depuis l'accident de la derni\xc3\xa8re fois. Elle suspecte toutefois qu'il y a d'autres raisons que le fait d'avoir perdu son duel contre vous. Allez parler \xc3\xa0 Wide Gulley pour en savoir plus."
2,"TEXT_CLSMIN450_00645_SEQ_02","Wide Gulley vous a r\xc3\xa9v\xc3\xa9l\xc3\xa9 que son p\xc3\xa8re, Deep Canyon, avait falsifi\xc3\xa9 les registres de la soci\xc3\xa9t\xc3\xa9 les Bons filons d'Amajina et Fils pour lui attribuer les r\xc3\xa9sultats d'autres mineurs. D\xc3\xa9sireux de rectifier cette situation, Wide Gulley a donc d\xc3\xa9cid\xc3\xa9 de se charger d'un grand nombre de commandes, mais se retrouve devant une \xc3\xa9norme t\xc3\xa2che. Il vous a demand\xc3\xa9 votre aide, en vous chargeant d'extraire vingt \x023\x15\xff\x07ItemHQ\r\xff\x08\xe3\x80\x805115\x03\x02\x03 pour lui au sud du camp du Lac d'airain, dans la Haute-Noscea."
3,"TEXT_CLSMIN450_00645_SEQ_03","Vous avez remis les \x023\x15\xff\x07ItemHQ\r\xff\x08\xe3\x80\x805115\x03\x02\x03 \xc3\xa0 Wide Gulley, l'aidant ainsi \xc3\xa0 pr\xc3\xa9server sa r\xc3\xa9putation. En voyant ces minerais, il vous a confi\xc3\xa9 qu'il aimerait trouver une activit\xc3\xa9 o\xc3\xb9 il saurait briller et vous a jur\xc3\xa9 qu'il vous revaudrait le grand service que vous lui avez rendu.\x02\x10\x01\x03* Adalberta propose la prochaine qu\xc3\xaate aux mineurs de niveau 50."
4,"TEXT_CLSMIN450_00645_SEQ_04",
5,"TEXT_CLSMIN450_00645_SEQ_05",
6,"TEXT_CLSMIN450_00645_SEQ_06",
7,"TEXT_CLSMIN450_00645_SEQ_07",
8,"TEXT_CLSMIN450_00645_SEQ_08",
9,"TEXT_CLSMIN450_00645_SEQ_09",
10,"TEXT_CLSMIN450_00645_SEQ_10",
11,"TEXT_CLSMIN450_00645_SEQ_11",
12,"TEXT_CLSMIN450_00645_SEQ_12",
13,"TEXT_CLSMIN450_00645_SEQ_13",
14,"TEXT_CLSMIN450_00645_SEQ_14",
15,"TEXT_CLSMIN450_00645_SEQ_15",
16,"TEXT_CLSMIN450_00645_SEQ_16",
17,"TEXT_CLSMIN450_00645_SEQ_17",
18,"TEXT_CLSMIN450_00645_SEQ_18",
19,"TEXT_CLSMIN450_00645_SEQ_19",
20,"TEXT_CLSMIN450_00645_SEQ_20",
21,"TEXT_CLSMIN450_00645_SEQ_21",
22,"TEXT_CLSMIN450_00645_SEQ_22",
23,"TEXT_CLSMIN450_00645_SEQ_23",
24,"TEXT_CLSMIN450_00645_TODO_00","Parler \xc3\xa0 Wide Gulley"
25,"TEXT_CLSMIN450_00645_TODO_01","Donner \x023\x15\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x805115\x03\x02\x03 \xc3\xa0 Wide Gulley"
26,"TEXT_CLSMIN450_00645_TODO_02",
27,"TEXT_CLSMIN450_00645_TODO_03",
28,"TEXT_CLSMIN450_00645_TODO_04",
29,"TEXT_CLSMIN450_00645_TODO_05",
30,"TEXT_CLSMIN450_00645_TODO_06",
31,"TEXT_CLSMIN450_00645_TODO_07",
32,"TEXT_CLSMIN450_00645_TODO_08",
33,"TEXT_CLSMIN450_00645_TODO_09",
34,"TEXT_CLSMIN450_00645_TODO_10",
35,"TEXT_CLSMIN450_00645_TODO_11",
36,"TEXT_CLSMIN450_00645_TODO_12",
37,"TEXT_CLSMIN450_00645_TODO_13",
38,"TEXT_CLSMIN450_00645_TODO_14",
39,"TEXT_CLSMIN450_00645_TODO_15",
40,"TEXT_CLSMIN450_00645_TODO_16",
41,"TEXT_CLSMIN450_00645_TODO_17",
42,"TEXT_CLSMIN450_00645_TODO_18",
43,"TEXT_CLSMIN450_00645_TODO_19",
44,"TEXT_CLSMIN450_00645_TODO_20",
45,"TEXT_CLSMIN450_00645_TODO_21",
46,"TEXT_CLSMIN450_00645_TODO_22",
47,"TEXT_CLSMIN450_00645_TODO_23",
48,"TEXT_CLSMIN450_00645_ADALBERTA_000_000","Ah, salut, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Je suis contente de te voir. Tu te rappelles sans doute de ce qui \xc3\xa9tait arriv\xc3\xa9 \xc3\xa0 Wide Gulley. J'aimerais justement te parler un peu de lui."
49,"TEXT_CLSMIN450_00645_ADALBERTA_000_001","Tout d'abord, sache qu'il a repris le travail. C'est une bonne chose, mais... il essaie d'en faire plus qu'il ne peut vraiment. J'ai l'impression qu'il y a quelque chose qui le pr\xc3\xa9occupe."
