0,"TEXT_MANSEA006_00689_SEQ_00","Ghimthota will, dass du bei der Kl\xc3\xa4rung einer wichtigen Angelegenheit hilfst."
1,"TEXT_MANSEA006_00689_SEQ_01","Unter den Besitzt\xc3\xbcmern von Ahtzapfyn, des Piraten, der hinter der Attacke auf die \x02\x1a\x02\x02\x03Victory\x02\x1a\x02\x01\x03 steckte, wurde ein verschl\xc3\xbcsselter Brief gefunden. Da niemand die Zeichen entziffern kann, schickt Ghimthota dich zu Baderon in der Ertr\xc3\xa4nkten Sorge. Er kennt vielleicht jemanden, der helfen kann."
2,"TEXT_MANSEA006_00689_SEQ_02","Baderon \xc3\xbcberfliegt das Schriftst\xc3\xbcck, das du ihm gebracht hast, und ist sichtlich beunruhigt. Es scheint, dass da etwas von gr\xc3\xb6\xc3\x9fter Wichtigkeit geschrieben steht. Wenn du herausfinden willst, was es ist, hake bei Baderon noch einmal nach."
3,"TEXT_MANSEA006_00689_SEQ_03",
4,"TEXT_MANSEA006_00689_SEQ_04",
5,"TEXT_MANSEA006_00689_SEQ_05",
6,"TEXT_MANSEA006_00689_SEQ_06",
7,"TEXT_MANSEA006_00689_SEQ_07",
8,"TEXT_MANSEA006_00689_SEQ_08",
9,"TEXT_MANSEA006_00689_SEQ_09",
10,"TEXT_MANSEA006_00689_SEQ_10",
11,"TEXT_MANSEA006_00689_SEQ_11",
12,"TEXT_MANSEA006_00689_SEQ_12",
13,"TEXT_MANSEA006_00689_SEQ_13",
14,"TEXT_MANSEA006_00689_SEQ_14",
15,"TEXT_MANSEA006_00689_SEQ_15",
16,"TEXT_MANSEA006_00689_SEQ_16",
17,"TEXT_MANSEA006_00689_SEQ_17",
18,"TEXT_MANSEA006_00689_SEQ_18",
19,"TEXT_MANSEA006_00689_SEQ_19",
20,"TEXT_MANSEA006_00689_SEQ_20",
21,"TEXT_MANSEA006_00689_SEQ_21",
22,"TEXT_MANSEA006_00689_SEQ_22",
23,"TEXT_MANSEA006_00689_SEQ_23",
24,"TEXT_MANSEA006_00689_TODO_00","Verschl\xc3\xbcsseltes Schriftst\xc3\xbcck zu Baderon bringen"
25,"TEXT_MANSEA006_00689_TODO_01",
26,"TEXT_MANSEA006_00689_TODO_02",
27,"TEXT_MANSEA006_00689_TODO_03",
28,"TEXT_MANSEA006_00689_TODO_04",
29,"TEXT_MANSEA006_00689_TODO_05",
30,"TEXT_MANSEA006_00689_TODO_06",
31,"TEXT_MANSEA006_00689_TODO_07",
32,"TEXT_MANSEA006_00689_TODO_08",
33,"TEXT_MANSEA006_00689_TODO_09",
34,"TEXT_MANSEA006_00689_TODO_10",
35,"TEXT_MANSEA006_00689_TODO_11",
36,"TEXT_MANSEA006_00689_TODO_12",
37,"TEXT_MANSEA006_00689_TODO_13",
38,"TEXT_MANSEA006_00689_TODO_14",
39,"TEXT_MANSEA006_00689_TODO_15",
40,"TEXT_MANSEA006_00689_TODO_16",
41,"TEXT_MANSEA006_00689_TODO_17",
42,"TEXT_MANSEA006_00689_TODO_18",
43,"TEXT_MANSEA006_00689_TODO_19",
44,"TEXT_MANSEA006_00689_TODO_20",
45,"TEXT_MANSEA006_00689_TODO_21",
46,"TEXT_MANSEA006_00689_TODO_22",
47,"TEXT_MANSEA006_00689_TODO_23",
48,"TEXT_MANSEA006_00689_GHIMTHOTA_000_1","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 - du hast bisher schon so viel geleistet, dass ich niemand anderen als dich bitten w\xc3\xbcrde. Du musst uns bei dieser Sache noch mal weiterhelfen ..."
49,"TEXT_MANSEA006_00689_GHIMTHOTA_000_2","Ahtzapfyn, der Drahtzieher hinter der versuchten Zerst\xc3\xb6rung der \x02\x1a\x02\x02\x03Victory\x02\x1a\x02\x01\x03, hatte ein r\xc3\xa4tselhaftes Schriftst\xc3\xbcck bei sich."
50,"TEXT_MANSEA006_00689_GHIMTHOTA_000_3","Es ist in ungew\xc3\xb6hnlichen Zeichen geschrieben, die ich noch nie gesehen habe. Es muss eine Art Geheimschrift sein."
51,"TEXT_MANSEA006_00689_GHIMTHOTA_000_4","Ich bin sicher, dass darin Informationen enthalten sind, die f\xc3\xbcr den Mahlstrom von h\xc3\xb6chster Wichtigkeit sind, aber niemand hier kann die Schrift lesen."
52,"TEXT_MANSEA006_00689_GHIMTHOTA_000_5","In solchen F\xc3\xa4llen wenden sich die Gelbjacken \xc3\xbcblicherweise an Baderon, der durch seine weitverzweigten Kontakte so ziemlich alles herausfinden kann."
53,"TEXT_MANSEA006_00689_GHIMTHOTA_000_6","Ich bin sicher, dass er auch jemanden kennt, der diese Schrift entziffern k\xc3\xb6nnte. Bitte, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, kannst du es ihm nicht in die Ertr\xc3\xa4nkte Sorge bringen?"
54,"TEXT_MANSEA006_00689_BADERON_000_20","Ahoi, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Ich h\xc3\xb6re, du machst dir langsam einen Namen. Bei den Trockendocks sollst du dich ordentlich ausgetobt haben."
55,"TEXT_MANSEA006_00689_BADERON_000_21","Ahtbyrm hat mir die Geschichte haarklein erz\xc3\xa4hlt. War m\xc3\xa4chtig aus dem H\xc3\xa4uschen, dass sein alter Herr so einen Wirbel verursacht hat, aber immerhin ist bei der \x02\x1a\x02\x02\x03Victory\x02\x1a\x02\x01\x03 noch eine Planke an der anderen."
56,"TEXT_MANSEA006_00689_BADERON_000_22","Und daf\xc3\xbcr hast du auch meinen allerherzlichsten Dank!"
57,"TEXT_MANSEA006_00689_BADERON_000_23","Wenn du nicht w\xc3\xa4rst, w\xc3\xa4re Limsa wohl noch abgewrackter als es ohnehin schon ist, und ..."
58,"TEXT_MANSEA006_00689_BADERON_000_24","Was murmelst du? Eine Aufgabe f\xc3\xbcr mich? Na, immer heraus damit."
59,"TEXT_MANSEA006_00689_BADERON_000_30","Einen Fachmann f\xc3\xbcr fremdartiges Gekritzel?\x02\x10\x01\x03Was sind es denn f\xc3\xbcr Schriftzeichen?"
60,"TEXT_MANSEA006_00689_BADERON_000_31","Aha ..."
61,"TEXT_MANSEA006_00689_BADERON_000_32","Heute ist dein Gl\xc3\xbcckstag, da kann ich dir glatt jemanden vermitteln. Der Typ tr\xc3\xa4gt 'nen Bart und den sch\xc3\xb6nen Namen Baderon. "
62,"TEXT_MANSEA006_00689_BADERON_000_33","Wei\xc3\x9ft du, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, ich will mich nicht an dich ranschmei\xc3\x9fen, aber du bist wirklich \x02\x08\x10\xe9\x05\xff\x05eine\xff\x06einer\x03 von uns geworden."
63,"TEXT_MANSEA006_00689_BADERON_000_34","Du hast gezeigt, was du draufhast, und - so wahr mir die Lotsin helfe - ich vertraue dir."
64,"TEXT_MANSEA006_00689_BADERON_000_35","Ghimthota hat gut daran getan, dich zu mir zu schicken. Da braut sich was zusammen. Jetzt spitz mal die Ohren, dann erkl\xc3\xa4r ich's dir."
