0,"TEXT_CLSMIN101_00602_SEQ_00","Adalberta hat einen Auftrag im Namen der Minenarbeitergilde f\xc3\xbcr dich."
1,"TEXT_CLSMIN101_00602_SEQ_01","Die Gilde hat eine Bestellung der Amajina Bergbau AG \xc3\xbcber 99 \x022\x0e\xff\x05Item\x06\xf2\x14\x04\x03\x05\x02\x03 erhalten. Besorge die ben\xc3\xb6tigte Menge und liefere sie bei Adalberta ab."
2,"TEXT_CLSMIN101_00602_SEQ_02","Du erf\xc3\xa4hrst, dass die Fr\xc3\xbcchte deiner Arbeit zur Herstellung von Macuahuitl dienen werden, Schwertern aus der Vorzeit der Metallbearbeitung. Obwohl Obsidian nicht mehr so gefragt wie fr\xc3\xbcher ist, gibt es immer noch gen\xc3\xbcgend Leute, die daf\xc3\xbcr tief in die Tasche greifen. Adalberta ermutigt dich, die Nachfrage im Auge zu behalten, damit deine M\xc3\xbchen umso mehr belohnt werden.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Minenarbeiter\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 Stufe 15 erreicht hast, kannst du von Adalberta einen neuen Auftrag erhalten."
3,"TEXT_CLSMIN101_00602_SEQ_03",
4,"TEXT_CLSMIN101_00602_SEQ_04",
5,"TEXT_CLSMIN101_00602_SEQ_05",
6,"TEXT_CLSMIN101_00602_SEQ_06",
7,"TEXT_CLSMIN101_00602_SEQ_07",
8,"TEXT_CLSMIN101_00602_SEQ_08",
9,"TEXT_CLSMIN101_00602_SEQ_09",
10,"TEXT_CLSMIN101_00602_SEQ_10",
11,"TEXT_CLSMIN101_00602_SEQ_11",
12,"TEXT_CLSMIN101_00602_SEQ_12",
13,"TEXT_CLSMIN101_00602_SEQ_13",
14,"TEXT_CLSMIN101_00602_SEQ_14",
15,"TEXT_CLSMIN101_00602_SEQ_15",
16,"TEXT_CLSMIN101_00602_SEQ_16",
17,"TEXT_CLSMIN101_00602_SEQ_17",
18,"TEXT_CLSMIN101_00602_SEQ_18",
19,"TEXT_CLSMIN101_00602_SEQ_19",
20,"TEXT_CLSMIN101_00602_SEQ_20",
21,"TEXT_CLSMIN101_00602_SEQ_21",
22,"TEXT_CLSMIN101_00602_SEQ_22",
23,"TEXT_CLSMIN101_00602_SEQ_23",
24,"TEXT_CLSMIN101_00602_TODO_00","\x02+\x14\xff\x12\x022\x0e\xff\x05Item\x06\xf2\x14\x04\x03\x05\x02\x03\x03 bei Adalberta abliefern"
25,"TEXT_CLSMIN101_00602_TODO_01",
26,"TEXT_CLSMIN101_00602_TODO_02",
27,"TEXT_CLSMIN101_00602_TODO_03",
28,"TEXT_CLSMIN101_00602_TODO_04",
29,"TEXT_CLSMIN101_00602_TODO_05",
30,"TEXT_CLSMIN101_00602_TODO_06",
31,"TEXT_CLSMIN101_00602_TODO_07",
32,"TEXT_CLSMIN101_00602_TODO_08",
33,"TEXT_CLSMIN101_00602_TODO_09",
34,"TEXT_CLSMIN101_00602_TODO_10",
35,"TEXT_CLSMIN101_00602_TODO_11",
36,"TEXT_CLSMIN101_00602_TODO_12",
37,"TEXT_CLSMIN101_00602_TODO_13",
38,"TEXT_CLSMIN101_00602_TODO_14",
39,"TEXT_CLSMIN101_00602_TODO_15",
40,"TEXT_CLSMIN101_00602_TODO_16",
41,"TEXT_CLSMIN101_00602_TODO_17",
42,"TEXT_CLSMIN101_00602_TODO_18",
43,"TEXT_CLSMIN101_00602_TODO_19",
44,"TEXT_CLSMIN101_00602_TODO_20",
45,"TEXT_CLSMIN101_00602_TODO_21",
46,"TEXT_CLSMIN101_00602_TODO_22",
47,"TEXT_CLSMIN101_00602_TODO_23",
48,"TEXT_CLSMIN101_00602_ADALBERTA_000_0","Ah, da bist du ja - der aufsteigende Stern der Minenarbeitergilde!"
49,"TEXT_CLSMIN101_00602_ADALBERTA_000_1","Ich rede von \x02\x1a\x02\x02\x03dir\x02\x1a\x02\x01\x03, \x02)\x03\xeb\x02\x03. Ja, deine Bem\xc3\xbchungen sind nicht unbemerkt geblieben, ganz gewiss nicht von mir."
50,"TEXT_CLSMIN101_00602_ADALBERTA_000_2","Ich denke, du bist bereit, einen Auftrag im Namen der Gilde zu \xc3\xbcbernehmen."
51,"TEXT_CLSMIN101_00602_ADALBERTA_000_3","Wir erhalten Anfragen von den unterschiedlichsten Leuten, musst du wissen, aber der Gro\xc3\x9fteil stammt von der Amajina Bergbau AG, unserem Unterst\xc3\xbctzer und Kunden."
52,"TEXT_CLSMIN101_00602_ADALBERTA_000_4","Diese Halle geh\xc3\xb6rt eigentlich auch der Amajina Bergbau AG, aber uns wurde freundlicherweise gestattet, sie zu nutzen. Als Gegenleistung entsenden wir talentierte Gildenmitglieder, um in ihren Minen zu arbeiten."
53,"TEXT_CLSMIN101_00602_ADALBERTA_000_5","Gelegentlich bitten sie uns auch um die Beschaffung von Mineralien, die nicht zu ihrem \xc3\xbcblichen Gesch\xc3\xa4ft geh\xc3\xb6ren."
54,"TEXT_CLSMIN101_00602_ADALBERTA_000_6","Eine solche Bitte hat uns gerade erreicht, und ich m\xc3\xb6chte, dass du dich darum k\xc3\xbcmmerst, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
55,"TEXT_CLSMIN101_00602_ADALBERTA_000_7","Die Bergbau AG ben\xc3\xb6tigt 99 \x022\x0e\xff\x05Item\x06\xf2\x14\x04\x03\x05\x02\x03. Diese findest du am ehesten in der N\xc3\xa4he der Dampframmen im westlichen Thanalan."
56,"TEXT_CLSMIN101_00602_ADALBERTA_000_20","Falls du es vergessen hast: Wir ben\xc3\xb6tigen 99 \x022\x0e\xff\x05Item\x06\xf2\x14\x04\x03\x05\x02\x03. Diese findest du am ehesten in der N\xc3\xa4he der Dampframmen im westlichen Thanalan."
57,"TEXT_CLSMIN101_00602_ADALBERTA_000_21","Ah, \x022\x0e\xff\x05Item\x06\xf2\x14\x04\x03\x02\x02\x03, und dann auch noch so feine Exemplare! Das sollte die Bergbau AG freuen."
58,"TEXT_CLSMIN101_00602_ADALBERTA_000_22","Falls du dich fragen solltest: Die Fr\xc3\xbcchte deiner Arbeit sind f\xc3\xbcr das Kolosseum bestimmt."
59,"TEXT_CLSMIN101_00602_ADALBERTA_000_23","Ich habe geh\xc3\xb6rt, sie planen eine Vorf\xc3\xbchrung mit antiken Waffen. Eine davon ist das Macuahuitl, ein Holzschwert, in das Obsidianscherben eingearbeitet sind."
60,"TEXT_CLSMIN101_00602_ADALBERTA_000_24","In den Zeiten vor der Metallverarbeitung wurden allerlei Steine als Klingen f\xc3\xbcr Waffen verwendet. Obsidian wurde wegen seiner messerscharfen Kanten besonders gerne eingesetzt."
61,"TEXT_CLSMIN101_00602_ADALBERTA_000_25","Heutzutage dreht sich alles nur noch um Stahl. Obsidian ist komplett aus der Mode gekommen. Aber es gibt noch immer gen\xc3\xbcgend Leute da drau\xc3\x9fen, die daf\xc3\xbcr eine ordentliche Summe hinlegen."
62,"TEXT_CLSMIN101_00602_ADALBERTA_000_27","Als Minenarbeiter\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 bist du gut beraten, diese Nischenm\xc3\xa4rkte zu kennen. Behalte die Nachfrage im Auge, um deine Bem\xc3\xbchungen lohnender zu gestalten."
63,"TEXT_CLSMIN101_00602_ADALBERTA_000_28","Deine Fortschritte sind beeindruckend, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Es ist an der Zeit, dass du den Umgang mit einem Vorschlaghammer lernst."
64,"TEXT_CLSMIN101_00602_ADALBERTA_000_29","Dies ist ein Sekund\xc3\xa4rwerkzeug, das du zusammen mit der Spitzhacke verwendest. Mit dessen Hilfe kannst du enge Felsspalten aufbrechen, um an die wertvollen Mineralien im Inneren zu gelangen."
65,"TEXT_CLSMIN101_00602_ADALBERTA_000_30","Deine Grundausbildung ist hiermit abgeschlossen. Nun bist du bereit, verst\xc3\xa4rkt Freibriefe zu erledigen und f\xc3\xbcr die Staatliche Gesellschaft deiner Wahl zu arbeiten. Also, was stehst du hier noch rum? Zieh los und finde ein paar Felsen, um deinen Vorschlaghammer auszuprobieren!"
