0,"TEXT_CLSMIN500_00646_SEQ_00","Adalberta semble tr\xc3\xa8s pr\xc3\xa9occup\xc3\xa9e par un \xc3\xa9v\xc3\xa9nement r\xc3\xa9cent."
1,"TEXT_CLSMIN500_00646_SEQ_01","Adalberta vous a r\xc3\xa9v\xc3\xa9l\xc3\xa9 que Wide Gulley avait d\xc3\xa9nonc\xc3\xa9 les abus de pouvoir de son p\xc3\xa8re \xc3\xa0 la direction des Bons filons d'Amajina et Fils. Elle souhaite que vous alliez parler au fils pour conna\xc3\xaetre les raisons qui l'ont pouss\xc3\xa9 \xc3\xa0 agir contre Deep Canyon."
2,"TEXT_CLSMIN500_00646_SEQ_02","Wide Gulley vous a expliqu\xc3\xa9 avoir d\xc3\xa9nonc\xc3\xa9 son p\xc3\xa8re parce qu'il ne pouvait pas supporter l'id\xc3\xa9e que des mineurs risquent leur vie \xc3\xa0 cause de ses manigances. Il vous a propos\xc3\xa9 d'aller demander directement \xc3\xa0 Deep Canyon quelle est sa version des faits."
3,"TEXT_CLSMIN500_00646_SEQ_03","Deep Canyon vous a expliqu\xc3\xa9 avoir agi afin de se venger d'Adalberta, qu'il accuse d'avoir maniganc\xc3\xa9 pour obtenir la position de ma\xc3\xaetre de la guilde des mineurs il y a quelques ann\xc3\xa9es. Allez voir Adalberta pour savoir o\xc3\xb9 se trouve la v\xc3\xa9rit\xc3\xa9."
4,"TEXT_CLSMIN500_00646_SEQ_04","D'apr\xc3\xa8s Adalberta, les accusations de Deep Canyon sont infond\xc3\xa9es, et ne seraient dues qu'\xc3\xa0 un malentendu. Refusant de laisser son ancien mentor ruiner sa carri\xc3\xa8re pour si peu, elle vous a demand\xc3\xa9 de retourner aupr\xc3\xa8s de Wide Gulley pour trouver un moyen de sauver Deep Canyon."
5,"TEXT_CLSMIN500_00646_SEQ_05","Les membres de la commission de discipline ont donn\xc3\xa9 comme \xc3\xa9preuve \xc3\xa0 Deep Canyon de d\xc3\xa9montrer que les Bons filons d'Amajina et Fils ont encore la confiance de la guilde des mineurs. Pour cela, vous devez extraire trois \x023\x13\xff\x05Item\r\xff\x08\xe3\x80\x805121\x03\x02\x03, un m\xc3\xa9tal extr\xc3\xaamement rare, et les remettre \xc3\xa0 Adalberta. Wide Gulley vous a expliqu\xc3\xa9 que vous deviez faire appel \xc3\xa0 la technique \x02\x1a\x02\x02\x03Science des min\xc3\xa9raux\x02\x1a\x02\x01\x03 pour d\xc3\xa9couvrir les filons o\xc3\xb9 pourraient se trouver ces minerais."
6,"TEXT_CLSMIN500_00646_SEQ_06","Gr\xc3\xa2ce \xc3\xa0 votre intervention, Deep Canyon s'est vu donner la chance de rattraper ses erreurs. Cette affaire \xc3\xa9tant r\xc3\xa9solue, Adalberta vous a demand\xc3\xa9 de la rejoindre \xc3\xa0 la guilde des mineurs."
7,"TEXT_CLSMIN500_00646_SEQ_07","Adalberta vous a remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour votre aide, sans laquelle Deep Canyon aurait \xc3\xa9t\xc3\xa9 d\xc3\xa9shonor\xc3\xa9. R\xc3\xa9jouie de voir les immenses progr\xc3\xa8s que vous avez faits en extraction mini\xc3\xa8re, elle vous a souhait\xc3\xa9 bonne chance pour la suite de vos aventures."
8,"TEXT_CLSMIN500_00646_SEQ_08",
9,"TEXT_CLSMIN500_00646_SEQ_09",
10,"TEXT_CLSMIN500_00646_SEQ_10",
11,"TEXT_CLSMIN500_00646_SEQ_11",
12,"TEXT_CLSMIN500_00646_SEQ_12",
13,"TEXT_CLSMIN500_00646_SEQ_13",
14,"TEXT_CLSMIN500_00646_SEQ_14",
15,"TEXT_CLSMIN500_00646_SEQ_15",
16,"TEXT_CLSMIN500_00646_SEQ_16",
17,"TEXT_CLSMIN500_00646_SEQ_17",
18,"TEXT_CLSMIN500_00646_SEQ_18",
19,"TEXT_CLSMIN500_00646_SEQ_19",
20,"TEXT_CLSMIN500_00646_SEQ_20",
21,"TEXT_CLSMIN500_00646_SEQ_21",
22,"TEXT_CLSMIN500_00646_SEQ_22",
23,"TEXT_CLSMIN500_00646_SEQ_23",
24,"TEXT_CLSMIN500_00646_TODO_00","Parler \xc3\xa0 Wide Gulley"
25,"TEXT_CLSMIN500_00646_TODO_01","Parler \xc3\xa0 Deep Canyon"
26,"TEXT_CLSMIN500_00646_TODO_02","Parler \xc3\xa0 Adalberta"
27,"TEXT_CLSMIN500_00646_TODO_03","Parler \xc3\xa0 Wide Gulley"
28,"TEXT_CLSMIN500_00646_TODO_04","Donner \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x805121\x03\x02\x03 \xc3\xa0 Adalberta"
29,"TEXT_CLSMIN500_00646_TODO_05","Parler \xc3\xa0 Adalberta"
30,"TEXT_CLSMIN500_00646_TODO_06",
31,"TEXT_CLSMIN500_00646_TODO_07",
32,"TEXT_CLSMIN500_00646_TODO_08",
33,"TEXT_CLSMIN500_00646_TODO_09",
34,"TEXT_CLSMIN500_00646_TODO_10",
35,"TEXT_CLSMIN500_00646_TODO_11",
36,"TEXT_CLSMIN500_00646_TODO_12",
37,"TEXT_CLSMIN500_00646_TODO_13",
38,"TEXT_CLSMIN500_00646_TODO_14",
39,"TEXT_CLSMIN500_00646_TODO_15",
40,"TEXT_CLSMIN500_00646_TODO_16",
41,"TEXT_CLSMIN500_00646_TODO_17",
42,"TEXT_CLSMIN500_00646_TODO_18",
43,"TEXT_CLSMIN500_00646_TODO_19",
44,"TEXT_CLSMIN500_00646_TODO_20",
45,"TEXT_CLSMIN500_00646_TODO_21",
46,"TEXT_CLSMIN500_00646_TODO_22",
47,"TEXT_CLSMIN500_00646_TODO_23",
48,"TEXT_CLSMIN500_00646_ADALBERTA_000_000","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03! J'ai besoin de toi. Figure-toi que Wide Gulley a d\xc3\xa9nonc\xc3\xa9 son p\xc3\xa8re aupr\xc3\xa8s de la direction des Bons filons d'Amajina et Fils\x02\x1d\x01\x03! Deep Canyon risque gros\x02\x1d\x01\x03!"
49,"TEXT_CLSMIN500_00646_ADALBERTA_000_001","Je sais bien qu'il m'en veut pour je ne sais quelle raison, et qu'il essaie de nuire \xc3\xa0 la r\xc3\xa9putation de la guilde, mais je lui dois beaucoup. C'est lui qui m'a appris \xc3\xa0 aimer le m\xc3\xa9tier de mineur."
50,"TEXT_CLSMIN500_00646_ADALBERTA_000_002","S'il s'av\xc3\xa8re qu'il a fait quelque chose de mal \xc3\xa0 cause de moi, je tiens \xc3\xa0 l'aider... et pour cela, je voudrais que tu ailles voir Wide Gulley afin d'en apprendre plus sur cette histoire et la raison qui l'a pouss\xc3\xa9 \xc3\xa0 d\xc3\xa9noncer son propre p\xc3\xa8re."
51,"TEXT_CLSMIN500_00646_WIDEGULLEY_000_010","Salut. Laisse-moi deviner, notre ch\xc3\xa8re ma\xc3\xaetre de guilde t'a envoy\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 m'interroger\x02\x1d\x01\x03? De toute fa\xc3\xa7on, il y a rien \xc3\xa0 cacher, alors je vais tout t'expliquer."
52,"TEXT_CLSMIN500_00646_WIDEGULLEY_000_011","Si j'ai d\xc3\xa9nonc\xc3\xa9 mon paternel, c'est parce qu'il a pass\xc3\xa9 des commandes qui faisaient risquer leur vie aux mineurs qui les effectuaient. Quelques soient ses raisons, je pouvais pas laisser passer \xc3\xa7a..."
53,"TEXT_CLSMIN500_00646_WIDEGULLEY_000_012","Je trouve qu'il a suffisamment fait de tort \xc3\xa0 notre guilde. Il fallait donc que je mette un terme \xc3\xa0 toutes ces manigances. J'ai pas trouv\xc3\xa9 d'autre moyen que de pr\xc3\xa9venir la direction des Bons filons d'Amajina et Fils, et c'est donc ce que j'ai fait."
54,"TEXT_CLSMIN500_00646_WIDEGULLEY_000_013","Si tu veux en savoir plus sur ses motivations, je te conseille de lui demander directement. Il est justement \xc3\xa0 l'entr\xc3\xa9e de la guilde, l\xc3\xa0."
55,"TEXT_CLSMIN500_00646_DEEPCANYON_000_020","Ah, c'est toi... \xc3\x87a faisait longtemps que je n'avais pas eu l'occasion de te parler. Si tu viens me voir \xc3\xa0 propos de toute cette affaire, je n'ai rien \xc3\xa0 dire de plus que ce que mon fils a pu t'expliquer."
56,"TEXT_CLSMIN500_00646_DEEPCANYON_000_021","Sache toutefois que je ne regrette aucunement mes actes. J'avais mes raisons, qui \xc3\xa0 mes yeux restent tout \xc3\xa0 fait valables."
57,"TEXT_CLSMIN500_00646_DEEPCANYON_000_022","Tu l'ignores s\xc3\xbbrement, mais cette garce d'Adalberta avait complot\xc3\xa9 \xc3\xa0 mon insu avec l'ancien ma\xc3\xaetre de guilde pour obtenir injustement la place qu'elle occupe aujourd'hui\x02\x1d\x01\x03! Le jour o\xc3\xb9 je m'en suis rendu compte, je me suis jur\xc3\xa9 que j'aurais ma vengeance\x02\x1d\x01\x03!"
