0,"TEXT_CLSGLD350_00655_SEQ_00",bxc3\x80 en juger par l'expression sur le visage de Serendipity, elle doit avoir une nouvelle besogne \xc3\xa0 vous donner."
1,"TEXT_CLSGLD350_00655_SEQ_01","Roroton a pass\xc3\xa9 une nouvelle commande \xc3\xa0 la guilde. Il vous faudra cette fois ouvrager \x023\x15\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x802078\x02\x02\x03 et la remettre \xc3\xa0 Serendipity."
2,"TEXT_CLSGLD350_00655_SEQ_02","Mneji semble avoir fortement appr\xc3\xa9ci\xc3\xa9 votre \x023\x15\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x802078\x02\x02\x03, au point qu'il semble avoir fait une petite surchauffe. Roroton sera sans doute satisfait. Continuez sur cette voie pour toujours satisfaire les clients de la guilde. \x02\x10\x01\x03* Serendipity propose la prochaine qu\xc3\xaate aux orf\xc3\xa8vres de niveau 40."
3,"TEXT_CLSGLD350_00655_SEQ_03",
4,"TEXT_CLSGLD350_00655_SEQ_04",
5,"TEXT_CLSGLD350_00655_SEQ_05",
6,"TEXT_CLSGLD350_00655_SEQ_06",
7,"TEXT_CLSGLD350_00655_SEQ_07",
8,"TEXT_CLSGLD350_00655_SEQ_08",
9,"TEXT_CLSGLD350_00655_SEQ_09",
10,"TEXT_CLSGLD350_00655_SEQ_10",
11,"TEXT_CLSGLD350_00655_SEQ_11",
12,"TEXT_CLSGLD350_00655_SEQ_12",
13,"TEXT_CLSGLD350_00655_SEQ_13",
14,"TEXT_CLSGLD350_00655_SEQ_14",
15,"TEXT_CLSGLD350_00655_SEQ_15",
16,"TEXT_CLSGLD350_00655_SEQ_16",
17,"TEXT_CLSGLD350_00655_SEQ_17",
18,"TEXT_CLSGLD350_00655_SEQ_18",
19,"TEXT_CLSGLD350_00655_SEQ_19",
20,"TEXT_CLSGLD350_00655_SEQ_20",
21,"TEXT_CLSGLD350_00655_SEQ_21",
22,"TEXT_CLSGLD350_00655_SEQ_22",
23,"TEXT_CLSGLD350_00655_SEQ_23",
24,"TEXT_CLSGLD350_00655_TODO_00","Livrer \x023\x15\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x802078\x02\x02\x03 \xc3\xa0 Serendipity"
25,"TEXT_CLSGLD350_00655_TODO_01",
26,"TEXT_CLSGLD350_00655_TODO_02",
27,"TEXT_CLSGLD350_00655_TODO_03",
28,"TEXT_CLSGLD350_00655_TODO_04",
29,"TEXT_CLSGLD350_00655_TODO_05",
30,"TEXT_CLSGLD350_00655_TODO_06",
31,"TEXT_CLSGLD350_00655_TODO_07",
32,"TEXT_CLSGLD350_00655_TODO_08",
33,"TEXT_CLSGLD350_00655_TODO_09",
34,"TEXT_CLSGLD350_00655_TODO_10",
35,"TEXT_CLSGLD350_00655_TODO_11",
36,"TEXT_CLSGLD350_00655_TODO_12",
37,"TEXT_CLSGLD350_00655_TODO_13",
38,"TEXT_CLSGLD350_00655_TODO_14",
39,"TEXT_CLSGLD350_00655_TODO_15",
40,"TEXT_CLSGLD350_00655_TODO_16",
41,"TEXT_CLSGLD350_00655_TODO_17",
42,"TEXT_CLSGLD350_00655_TODO_18",
43,"TEXT_CLSGLD350_00655_TODO_19",
44,"TEXT_CLSGLD350_00655_TODO_20",
45,"TEXT_CLSGLD350_00655_TODO_21",
46,"TEXT_CLSGLD350_00655_TODO_22",
47,"TEXT_CLSGLD350_00655_TODO_23",
48,"TEXT_CLSGLD350_00655_SERENDIPITY_000_001","Ah, \x02\x08=\xe3\xe9\x0c\r\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x05\xff\x08bonsoir\xff\x08bonjour\x03\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x12\xff\x08bonjour\xff\x08bonsoir\x03\x03, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03! Je vous attendais, justement\x02\x1d\x01\x03!"
49,"TEXT_CLSGLD350_00655_SERENDIPITY_000_002","Vous vous souvenez de Roroton, le joaillier\x02\x1d\x01\x03? Il est venu tout \xc3\xa0 l'heure pour passer une commande."
50,"TEXT_CLSGLD350_00655_SERENDIPITY_000_003","On dirait bien qu'il aime tout particuli\xc3\xa8rement votre travail\x02\x1d\x01\x03!"
51,"TEXT_CLSGLD350_00655_SERENDIPITY_000_004","Cette fois, il voudrait \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x802078\x02\x02\x03 de haute qualit\xc3\xa9."
52,"TEXT_CLSGLD350_00655_SERENDIPITY_000_005","Apportez-la-moi quand elle sera pr\xc3\xaate, car je dois v\xc3\xa9rifier la qualit\xc3\xa9 des produits vendus au nom de la guilde, comme vous le savez."
53,"TEXT_CLSGLD350_00655_SERENDIPITY_000_010","\x02\x08=\xe3\xe9\x0c\r\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x05\xff\x08Bonsoir\xff\x08Bonjour\x03\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x12\xff\x08Bonjour\xff\x08Bonsoir\x03\x03, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03! Vous avez pu fabriquer la ramille demand\xc3\xa9e\x02\x1d\x01\x03?"
