0,"TEXT_MANWIL006_00628_SEQ_00","Der frischgebackene \xc3\xbcbergangsweise Messingklingen-Kommandant Fufulupa sucht jemanden, der ein Schreiben f\xc3\xbcr ihn zustellt."
1,"TEXT_MANWIL006_00628_SEQ_01","Fufulupa hat ein versiegeltes Schreiben gefunden, das vermutlich \xc3\xa4u\xc3\x9ferst wichtige Informationen enth\xc3\xa4lt. Es ist an die Palastwache Owyne adressiert, der du das Schreiben aush\xc3\xa4ndigen sollst. Allerdings ist das Hauptquartier der Palastwache nicht f\xc3\xbcr jedermann zug\xc3\xa4nglich. Vielleicht kann Momodi im Treibsand dir helfen, mit Owyne Kontakt aufzunehmen."
2,"TEXT_MANWIL006_00628_SEQ_02","Als Momodi das Schreiben sah, wurde sie nachdenklich. Sie scheint von deinen F\xc3\xa4higkeiten \xc3\xbcberzeugt zu sein und w\xc3\xbcrde dich gerne in eine bestimmte Angelegenheit einweihen. Bereite dich bestm\xc3\xb6glich vor und sprich sie dann wieder an."
3,"TEXT_MANWIL006_00628_SEQ_03",
4,"TEXT_MANWIL006_00628_SEQ_04",
5,"TEXT_MANWIL006_00628_SEQ_05",
6,"TEXT_MANWIL006_00628_SEQ_06",
7,"TEXT_MANWIL006_00628_SEQ_07",
8,"TEXT_MANWIL006_00628_SEQ_08",
9,"TEXT_MANWIL006_00628_SEQ_09",
10,"TEXT_MANWIL006_00628_SEQ_10",
11,"TEXT_MANWIL006_00628_SEQ_11",
12,"TEXT_MANWIL006_00628_SEQ_12",
13,"TEXT_MANWIL006_00628_SEQ_13",
14,"TEXT_MANWIL006_00628_SEQ_14",
15,"TEXT_MANWIL006_00628_SEQ_15",
16,"TEXT_MANWIL006_00628_SEQ_16",
17,"TEXT_MANWIL006_00628_SEQ_17",
18,"TEXT_MANWIL006_00628_SEQ_18",
19,"TEXT_MANWIL006_00628_SEQ_19",
20,"TEXT_MANWIL006_00628_SEQ_20",
21,"TEXT_MANWIL006_00628_SEQ_21",
