0,"TEXT_CLSGLD101_00613_SEQ_00","\xe5\xbd\xab\xe9\x87\x91\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x82\xbb\xe3\x83\xac\xe3\x83\xb3\xe3\x83\x87\xe3\x82\xa3\xe3\x83\x94\xe3\x83\x86\xe3\x82\xa3\xe3\x83\xbc\xe3\x81\x8b\xe3\x82\x89\xe4\xbb\x95\xe4\xba\x8b\xe3\x81\xae\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_CLSGLD101_00613_SEQ_01","\xe3\x80\x8c\x02(\x0b\xff\x05Item\xf2\x13\xde\x01\x03\xe3\x80\x8d\xe3\x82\x9212\xe7\xae\xb1\xe8\xa3\xbd\xe4\xbd\x9c\xe3\x81\x97\xe3\x82\xbb\xe3\x83\xac\xe3\x83\xb3\xe3\x83\x87\xe3\x82\xa3\xe3\x83\x94\xe3\x83\x86\xe3\x82\xa3\xe3\x83\xbc\xe3\x81\xab\xe8\xa6\x8b\xe3\x81\x9b\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_CLSGLD101_00613_SEQ_02","\xe5\xbd\xab\xe9\x87\x91\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe5\x89\x8d\xe3\x81\xae\xe5\xba\x83\xe5\xa0\xb4\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x83\xad\xe3\x83\x90\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xab\xe3\x80\x81\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\xae\xe5\x93\x81\xe3\x80\x81\x02(\x0b\xff\x05Item\xf2\x13\xde\x01\x03\xe3\x82\x92\xe5\xb1\x8a\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_CLSGLD101_00613_SEQ_03","\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\xae\xe5\x93\x81\xe3\x82\x92\xe5\xb1\x8a\xe3\x81\x91\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xab\xe9\x87\x91\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xab\xe6\x88\xbb\xe3\x82\x8a\xe3\x80\x81\xe3\x82\xbb\xe3\x83\xac\xe3\x83\xb3\xe3\x83\x87\xe3\x82\xa3\xe3\x83\x94\xe3\x83\x86\xe3\x82\xa3\xe3\x83\xbc\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_CLSGLD101_00613_SEQ_04","\xe3\x83\x8d\xe3\x82\xb8\xe3\x81\xab\xe6\x89\x8d\xe8\x83\xbd\xe3\x82\x92\xe8\xaa\x8d\xe3\x82\x81\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\x86\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x80\x82\xe6\x9b\xb4\xe3\x81\xaa\xe3\x82\x8b\xe4\xbf\xae\xe8\xa1\x8c\xe3\x81\xae\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\xb4\xe3\x81\xae\xe8\xa3\xbd\xe4\xbd\x9c\xe5\xae\xb6\xe6\xa5\xad\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x82\x8b\xe3\x81\xaa\xe3\x81\xa9\xe8\xa8\x93\xe7\xb7\xb4\xe3\x82\x92\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb\xe5\xbd\xab\xe9\x87\x91\xe5\xb8\xab\xe3\x81\xae\xe3\x83\xac\xe3\x83\x99\xe3\x83\xab\xe3\x81\x8c15\xe4\xbb\xa5\xe4\xb8\x8a\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe3\x82\xbb\xe3\x83\xac\xe3\x83\xb3\xe3\x83\x87\xe3\x82\xa3\xe3\x83\x94\xe3\x83\x86\xe3\x82\xa3\xe3\x83\xbc\xe3\x81\x8b\xe3\x82\x89\xe6\xac\xa1\xe3\x81\xae\xe5\xbd\xab\xe9\x87\x91\xe5\xb8\xab\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x82\x92\xe5\x8f\x97\xe6\xb3\xa8\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
5,"TEXT_CLSGLD101_00613_SEQ_05",
6,"TEXT_CLSGLD101_00613_SEQ_06",
7,"TEXT_CLSGLD101_00613_SEQ_07",
8,"TEXT_CLSGLD101_00613_SEQ_08",
9,"TEXT_CLSGLD101_00613_SEQ_09",
10,"TEXT_CLSGLD101_00613_SEQ_10",
11,"TEXT_CLSGLD101_00613_SEQ_11",
12,"TEXT_CLSGLD101_00613_SEQ_12",
13,"TEXT_CLSGLD101_00613_SEQ_13",
14,"TEXT_CLSGLD101_00613_SEQ_14",
15,"TEXT_CLSGLD101_00613_SEQ_15",
16,"TEXT_CLSGLD101_00613_SEQ_16",
17,"TEXT_CLSGLD101_00613_SEQ_17",
18,"TEXT_CLSGLD101_00613_SEQ_18",
19,"TEXT_CLSGLD101_00613_SEQ_19",
20,"TEXT_CLSGLD101_00613_SEQ_20",
21,"TEXT_CLSGLD101_00613_SEQ_21",
22,"TEXT_CLSGLD101_00613_SEQ_22",
23,"TEXT_CLSGLD101_00613_SEQ_23",
24,"TEXT_CLSGLD101_00613_TODO_00","\xe3\x82\xbb\xe3\x83\xac\xe3\x83\xb3\xe3\x83\x87\xe3\x82\xa3\xe3\x83\x94\xe3\x83\x86\xe3\x82\xa3\xe3\x83\xbc\xe3\x81\xab\x02(\x0b\xff\x05Item\xf2\x13\xde\x01\x03\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\x9b\xe3\x82\x8"
25,"TEXT_CLSGLD101_00613_TODO_01","\xe3\x83\xad\xe3\x83\x90\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xab\x02(\x0b\xff\x05Item\xf2\x13\xde\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
26,"TEXT_CLSGLD101_00613_TODO_02","\xe3\x82\xbb\xe3\x83\xac\xe3\x83\xb3\xe3\x83\x87\xe3\x82\xa3\xe3\x83\x94\xe3\x83\x86\xe3\x82\xa3\xe3\x83\xbc\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
27,"TEXT_CLSGLD101_00613_TODO_03",
28,"TEXT_CLSGLD101_00613_TODO_04",
29,"TEXT_CLSGLD101_00613_TODO_05",
30,"TEXT_CLSGLD101_00613_TODO_06",
31,"TEXT_CLSGLD101_00613_TODO_07",
32,"TEXT_CLSGLD101_00613_TODO_08",
33,"TEXT_CLSGLD101_00613_TODO_09",
34,"TEXT_CLSGLD101_00613_TODO_10",
35,"TEXT_CLSGLD101_00613_TODO_11",
36,"TEXT_CLSGLD101_00613_TODO_12",
37,"TEXT_CLSGLD101_00613_TODO_13",
38,"TEXT_CLSGLD101_00613_TODO_14",
39,"TEXT_CLSGLD101_00613_TODO_15",
40,"TEXT_CLSGLD101_00613_TODO_16",
41,"TEXT_CLSGLD101_00613_TODO_17",
42,"TEXT_CLSGLD101_00613_TODO_18",
43,"TEXT_CLSGLD101_00613_TODO_19",
44,"TEXT_CLSGLD101_00613_TODO_20",
45,"TEXT_CLSGLD101_00613_TODO_21",
46,"TEXT_CLSGLD101_00613_TODO_22",
47,"TEXT_CLSGLD101_00613_TODO_23",
48,"TEXT_CLSGLD101_00613_SERENDIPITY_000_1","\xe3\x81\x82\xe3\x81\xa3\xe3\x80\x81\xe3\x81\x94\xe3\x82\x81\xe3\x82\x93\xe3\x81\xaa\xe3\x81\x95\xe3\x81\x84\xe3\x80\x81\xe3\x81\x8a\xe6\x80\xaa\xe6\x88\x91\xe3\x81\xaf\xe5\xb9\xb3\xe6\xb0\x97\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8b\xe3\x81\xa3\xef\xbc\x81\xef\xbc\x9f\x02\x10\x01\x03\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe3\x81\xaa\xef\xbd\x9e\xe3\x82\x93\xe3\x81\xa0\xe3\x80\x81\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xe3\x81\x95\xe3\x82\x93\x02\x10\x01\x03\xe8\x84\x85\xe3\x81\x8b\xe3\x81\x95\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x82\x88\xe3\x81\x85\xe3\x80\x82"
49,"TEXT_CLSGLD101_00613_SERENDIPITY_000_2","\xe3\x83\x8d\xe3\x82\xb8\xe3\x81\x8c\xe3\x80\x81\xe6\x8e\xa1\xe6\x8e\x98\xe5\xb8\xab\xe3\x81\xae\xe3\x82\x82\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe7\xb4\xa0\xe6\x9d\x90\xe3\x81\xae\xe8\xb3\xaa\xe3\x81\xab\xe6\x86\xa4\xe6\x85\xa8\xe3\x81\x97\xe3\x81\xa6\xe5\xa4\xa7\xe5\x96\xa7\xe5\x98\xa9\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\x95\xe3\x81\xa3\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\xa7\xe3\x80\x81\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\xaf\xe3\x82\x82\xe3\x81\x86\xe9\x98\xbf\xe9\xbc\xbb\xe5\x8f\xab\xe5\x96\x9a\xe3\x81\xae\xe5\xa4\xa7\xe4\xb9\xb1\xe9\x97\x98\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x99\xe3\x82\x88\xe3\x81\x85\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
50,"TEXT_CLSGLD101_00613_SERENDIPITY_000_3","\xe3\x81\x82\xe3\x80\x81\xe3\x81\x88\xef\xbd\x9e\xe3\x81\xa8\xe3\x80\x81\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xef\xbc\x81\x02\x10\x01\x03\xe5\x85\x88\xe3\x81\xbb\xe3\x81\xa9\xe9\x8a\x80\xe5\x86\x91\xe5\x9b\xa3\xe3\x81\xae\xe6\x96\xb9\xe3\x81\x8c\xe3\x81\x84\xe3\x82\x89\xe3\x81\xa3\xe3\x81\x97\xe3\x82\x83\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\x02\x10\x01\x03\xe5\xa4\xa7\xe9\x87\x8f\xe3\x81\xae\xe3\x80\x8c\x02(\x0b\xff\x05Item\xf2\x13\xde\x01\x03\xe3\x80\x8d\xe3\x81\xae\xe8\xa3\xbd\xe4\xbd\x9c\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82"
