0,"TEXT_SUBSEA901_00693_SEQ_00","T'mokkri vergibt in der Hafenbar \xe2\x80\x9eZur Ertr\xc3\xa4nkten Sorge\xe2\x80\x9c Gildenfreibriefe an t\xc3\xbcchtige Abenteurer und Abenteurerinnen."
1,"TEXT_SUBSEA901_00693_SEQ_01","Bei den Gildenfreibriefen handelt es sich um Auftr\xc3\xa4ge, welche die Abenteurergilde im Namen hilfesuchender B\xc3\xbcrger an arbeitswillige Abenteurer verteilt. Sprich mit Swygskyf in der T\xc3\xb6lpelturm-Siedlung, um deinen ersten Freibrief zu erhalten."
2,"TEXT_SUBSEA901_00693_SEQ_02","Bevor Swygskyf dich an hilfesuchende B\xc3\xbcrger vermittelt, musst du dein K\xc3\xb6nnen unter Beweis stellen und mit \xe2\x80\x9eGefr\xc3\xa4\xc3\x9fige Riesenkrabben\xe2\x80\x9c einen Probefreibrief erledigen."
3,"TEXT_SUBSEA901_00693_SEQ_03","Du hast den Probeauftrag erfolgreich erledigt. Erstatte Swygskyf in der T\xc3\xb6lpelturm-Siedlung Bericht."
4,"TEXT_SUBSEA901_00693_SEQ_04","Du hast Swygskyf von deinem K\xc3\xb6nnen \xc3\xbcberzeugt. Er wird dir fortan Auftr\xc3\xa4ge in Form von Gildenfreibriefen vermitteln. Die B\xc3\xbcrger der T\xc3\xb6lpelturm-Siedlung z\xc3\xa4hlen auf dich!"
5,"TEXT_SUBSEA901_00693_SEQ_05",
6,"TEXT_SUBSEA901_00693_SEQ_06",
7,"TEXT_SUBSEA901_00693_SEQ_07",
8,"TEXT_SUBSEA901_00693_SEQ_08",
9,"TEXT_SUBSEA901_00693_SEQ_09",
10,"TEXT_SUBSEA901_00693_SEQ_10",
11,"TEXT_SUBSEA901_00693_SEQ_11",
12,"TEXT_SUBSEA901_00693_SEQ_12",
13,"TEXT_SUBSEA901_00693_SEQ_13",
14,"TEXT_SUBSEA901_00693_SEQ_14",
15,"TEXT_SUBSEA901_00693_SEQ_15",
16,"TEXT_SUBSEA901_00693_SEQ_16",
17,"TEXT_SUBSEA901_00693_SEQ_17",
18,"TEXT_SUBSEA901_00693_SEQ_18",
19,"TEXT_SUBSEA901_00693_SEQ_19",
20,"TEXT_SUBSEA901_00693_SEQ_20",
21,"TEXT_SUBSEA901_00693_SEQ_21",
22,"TEXT_SUBSEA901_00693_SEQ_22",
23,"TEXT_SUBSEA901_00693_SEQ_23",
24,"TEXT_SUBSEA901_00693_TODO_00","Mit Swygskyf sprechen"
25,"TEXT_SUBSEA901_00693_TODO_01","Den Freibrief \xe2\x80\x9eGefr\xc3\xa4\xc3\x9fige Riesenkrabben\xe2\x80\x9c erledigen"
26,"TEXT_SUBSEA901_00693_TODO_02","Swygskyf Bericht erstatten"
27,"TEXT_SUBSEA901_00693_TODO_03",
28,"TEXT_SUBSEA901_00693_TODO_04",
29,"TEXT_SUBSEA901_00693_TODO_05",
30,"TEXT_SUBSEA901_00693_TODO_06",
31,"TEXT_SUBSEA901_00693_TODO_07",
32,"TEXT_SUBSEA901_00693_TODO_08",
33,"TEXT_SUBSEA901_00693_TODO_09",
34,"TEXT_SUBSEA901_00693_TODO_10",
35,"TEXT_SUBSEA901_00693_TODO_11",
36,"TEXT_SUBSEA901_00693_TODO_12",
37,"TEXT_SUBSEA901_00693_TODO_13",
38,"TEXT_SUBSEA901_00693_TODO_14",
39,"TEXT_SUBSEA901_00693_TODO_15",
40,"TEXT_SUBSEA901_00693_TODO_16",
41,"TEXT_SUBSEA901_00693_TODO_17",
42,"TEXT_SUBSEA901_00693_TODO_18",
43,"TEXT_SUBSEA901_00693_TODO_19",
44,"TEXT_SUBSEA901_00693_TODO_20",
45,"TEXT_SUBSEA901_00693_TODO_21",
46,"TEXT_SUBSEA901_00693_TODO_22",
47,"TEXT_SUBSEA901_00693_TODO_23",
