0,"TEXT_SUBSEA902_00694_SEQ_00","Orwen cherche quelqu'un qui pourrait se charger des mandats de guilde de Port-aux-Ales."
1,"TEXT_SUBSEA902_00694_SEQ_01","Orwen vous a expliqu\xc3\xa9 qu'il accepterait de vous confier des mandats de guilde \xc3\xa0 condition que vous lui montriez d'abord ce dont vous \xc3\xaates capable. Accomplissez le mandat dont il vous a charg\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03\x02\x1d\x01\x03: \xe2\x80\x9cEscorte\x02\x1d\x01\x03: bling bling\xe2\x80\x9d."
2,"TEXT_SUBSEA902_00694_SEQ_02","Vous avez r\xc3\xa9ussi le mandat qu'Orwen vous avait confi\xc3\xa9. Allez l'en avertir \xc3\xa0 Port-aux-Ales."
3,"TEXT_SUBSEA902_00694_SEQ_03","Orwen sait d\xc3\xa9sormais que vous avez les comp\xc3\xa9tences requises pour aider les gens de Port-aux-Ales en accomplissant des mandats de guilde. Il est pr\xc3\xaat \xc3\xa0 vous proposer tout le travail que vous accepterez de faire."
4,"TEXT_SUBSEA902_00694_SEQ_04",
5,"TEXT_SUBSEA902_00694_SEQ_05",
6,"TEXT_SUBSEA902_00694_SEQ_06",
7,"TEXT_SUBSEA902_00694_SEQ_07",
8,"TEXT_SUBSEA902_00694_SEQ_08",
9,"TEXT_SUBSEA902_00694_SEQ_09",
10,"TEXT_SUBSEA902_00694_SEQ_10",
11,"TEXT_SUBSEA902_00694_SEQ_11",
12,"TEXT_SUBSEA902_00694_SEQ_12",
13,"TEXT_SUBSEA902_00694_SEQ_13",
14,"TEXT_SUBSEA902_00694_SEQ_14",
15,"TEXT_SUBSEA902_00694_SEQ_15",
16,"TEXT_SUBSEA902_00694_SEQ_16",
17,"TEXT_SUBSEA902_00694_SEQ_17",
18,"TEXT_SUBSEA902_00694_SEQ_18",
19,"TEXT_SUBSEA902_00694_SEQ_19",
20,"TEXT_SUBSEA902_00694_SEQ_20",
21,"TEXT_SUBSEA902_00694_SEQ_21",
22,"TEXT_SUBSEA902_00694_SEQ_22",
23,"TEXT_SUBSEA902_00694_SEQ_23",
24,"TEXT_SUBSEA902_00694_TODO_00","Accomplir le mandat \xe2\x80\x9cEscorte\x02\x1d\x01\x03: bling bling\xe2\x80\x9d"
25,"TEXT_SUBSEA902_00694_TODO_01","Faire un rapport \xc3\xa0 Orwen"
26,"TEXT_SUBSEA902_00694_TODO_02",
27,"TEXT_SUBSEA902_00694_TODO_03",
28,"TEXT_SUBSEA902_00694_TODO_04",
29,"TEXT_SUBSEA902_00694_TODO_05",
30,"TEXT_SUBSEA902_00694_TODO_06",
31,"TEXT_SUBSEA902_00694_TODO_07",
32,"TEXT_SUBSEA902_00694_TODO_08",
33,"TEXT_SUBSEA902_00694_TODO_09",
34,"TEXT_SUBSEA902_00694_TODO_10",
35,"TEXT_SUBSEA902_00694_TODO_11",
36,"TEXT_SUBSEA902_00694_TODO_12",
37,"TEXT_SUBSEA902_00694_TODO_13",
38,"TEXT_SUBSEA902_00694_TODO_14",
39,"TEXT_SUBSEA902_00694_TODO_15",
40,"TEXT_SUBSEA902_00694_TODO_16",
41,"TEXT_SUBSEA902_00694_TODO_17",
42,"TEXT_SUBSEA902_00694_TODO_18",
43,"TEXT_SUBSEA902_00694_TODO_19",
44,"TEXT_SUBSEA902_00694_TODO_20",
45,"TEXT_SUBSEA902_00694_TODO_21",
46,"TEXT_SUBSEA902_00694_TODO_22",
47,"TEXT_SUBSEA902_00694_TODO_23",
48,"TEXT_SUBSEA902_00694_ORWEN_000_1","Salut \x02\x08\x0c\xe9\x05\xff\x03ma\xff\x04mon\x03 gaillard\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03. Tu as devant toi Orwen, le plus \x02\x08\x13\xe9\x05\xff\x04bel\xff\ncourageux\x03 homme de la guilde des aventuriers\x02\x1d\x01\x03!"
49,"TEXT_SUBSEA902_00694_ORWEN_000_2","Si tu es venu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour accomplir des mandats de guilde, tu t'es adress\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 la bonne personne. Remarque, je peux aussi te dire quelles sont les meilleures bi\xc3\xa8res du coin. H\xc3\xa9h\xc3\xa9h\xc3\xa9..."
50,"TEXT_SUBSEA902_00694_ORWEN_000_3","Pour en revenir aux mandats, je pr\xc3\xa9f\xc3\xa8re d'abord m'assurer de ce dont tu es capable avant de t'en confier officiellement."
51,"TEXT_SUBSEA902_00694_ORWEN_000_4","Tu vas donc commencer par ce petit travail. D'accord\x02\x1d\x01\x03?"
52,"TEXT_SUBSEA902_00694_ORWEN_000_5","Je te conseille d'\x02\x1a\x02\x02\x03inviter\x02\x1a\x02\x01\x03 Memeroon d'un signe de la main pour le faire venir \xc3\xa0 toi. C'est lui qui a demand\xc3\xa9 de l'aide."
53,"TEXT_SUBSEA902_00694_SYS_000_6","L'emote \x02\x1a\x02\x02\x03/inviter\x02\x1a\x02\x01\x03 vous permet de faire un signe pour attirer un personnage vers vous. Vous pouvez l'int\xc3\xa9grer \xc3\xa0 la barre de raccourcis pour rendre son utilisation plus pratique."
54,"TEXT_SUBSEA902_00694_ORWEN_000_10","Prends ton temps pour faire ce mandat, surtout. Pendant ce temps, moi, je vais remplir quelques chopes... pour mieux les vider\x02\x1d\x01\x03! H\xc3\xa9h\xc3\xa9h\xc3\xa9."
55,"TEXT_SUBSEA902_00694_ORWEN_000_15","On dirait que tu as r\xc3\xa9ussi le mandat de guilde que je t'ai confi\xc3\xa9. Tiens, voil\xc3\xa0 ta r\xc3\xa9compense."
56,"TEXT_SUBSEA902_00694_ORWEN_000_20","Je vois que tu as commenc\xc3\xa9 le mandat. Je vais me d\xc3\xa9salt\xc3\xa9rer avec quelques chopines pendant que tu te d\xc3\xa9carcasses. \xc3\x80 ta sant\xc3\xa9\x02\x1d\x01\x03!"
57,"TEXT_SUBSEA902_00694_ORWEN_000_25","Eh bien, je constate que tu as su accomplir ce mandat. Tu es donc tout \xc3\xa0 fait qualifi\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour les boulots que je propose."
58,"TEXT_SUBSEA902_00694_ORWEN_000_26","Sache que Port-aux-Ales est un important lieu d'\xc3\xa9changes commerciaux. Ce n'est donc pas le travail qui manque ici. N'h\xc3\xa9site pas \xc3\xa0 t'adresser \xc3\xa0 moi entre deux pintes. H\xc3\xa9h\xc3\xa9h\xc3\xa9."
