0,"TEXT_SUBSEA904_00696_SEQ_00","Nahctahr cherche quelqu'un qui serait capable d'effectuer des mandats de guilde \xc3\xa0 Costa del Sol."
1,"TEXT_SUBSEA904_00696_SEQ_01","Avant de vous confier librement des mandats de guilde, Nahctahr souhaite v\xc3\xa9rifier que vous \xc3\xaates bien capable d'en accomplir. Faites celui qu'il vous propose\x02\x1d\x01\x03: \xe2\x80\x9cPatrouille\x02\x1d\x01\x03: sus aux col\xc3\xa9opt\xc3\xa8res\xe2\x80\x9d."
2,"TEXT_SUBSEA904_00696_SEQ_02","Vous avez r\xc3\xa9ussi le mandat que Nahctahr vous avait confi\xc3\xa9 pour vous tester. Retournez le voir \xc3\xa0 Costa del Sol."
3,"TEXT_SUBSEA904_00696_SEQ_03","Rassur\xc3\xa9 sur vos comp\xc3\xa9tences d'aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03, Nahctahr est d\xc3\xa9sormais pr\xc3\xaat \xc3\xa0 vous proposer librement des mandats de guilde. Il esp\xc3\xa8re que vous ferez tout votre possible pour aider les gens de Costa del Sol."
4,"TEXT_SUBSEA904_00696_SEQ_04",
5,"TEXT_SUBSEA904_00696_SEQ_05",
6,"TEXT_SUBSEA904_00696_SEQ_06",
7,"TEXT_SUBSEA904_00696_SEQ_07",
8,"TEXT_SUBSEA904_00696_SEQ_08",
9,"TEXT_SUBSEA904_00696_SEQ_09",
10,"TEXT_SUBSEA904_00696_SEQ_10",
11,"TEXT_SUBSEA904_00696_SEQ_11",
12,"TEXT_SUBSEA904_00696_SEQ_12",
13,"TEXT_SUBSEA904_00696_SEQ_13",
14,"TEXT_SUBSEA904_00696_SEQ_14",
15,"TEXT_SUBSEA904_00696_SEQ_15",
16,"TEXT_SUBSEA904_00696_SEQ_16",
17,"TEXT_SUBSEA904_00696_SEQ_17",
18,"TEXT_SUBSEA904_00696_SEQ_18",
19,"TEXT_SUBSEA904_00696_SEQ_19",
20,"TEXT_SUBSEA904_00696_SEQ_20",
21,"TEXT_SUBSEA904_00696_SEQ_21",
22,"TEXT_SUBSEA904_00696_SEQ_22",
23,"TEXT_SUBSEA904_00696_SEQ_23",
24,"TEXT_SUBSEA904_00696_TODO_00","Accomplir le mandat \xe2\x80\x9cPatrouille\x02\x1d\x01\x03: sus aux col\xc3\xa9opt\xc3\xa8res\xe2\x80\x9d"
25,"TEXT_SUBSEA904_00696_TODO_01","Faire un rapport \xc3\xa0 Nahctahr"
26,"TEXT_SUBSEA904_00696_TODO_02",
27,"TEXT_SUBSEA904_00696_TODO_03",
28,"TEXT_SUBSEA904_00696_TODO_04",
29,"TEXT_SUBSEA904_00696_TODO_05",
30,"TEXT_SUBSEA904_00696_TODO_06",
31,"TEXT_SUBSEA904_00696_TODO_07",
32,"TEXT_SUBSEA904_00696_TODO_08",
33,"TEXT_SUBSEA904_00696_TODO_09",
34,"TEXT_SUBSEA904_00696_TODO_10",
35,"TEXT_SUBSEA904_00696_TODO_11",
36,"TEXT_SUBSEA904_00696_TODO_12",
37,"TEXT_SUBSEA904_00696_TODO_13",
38,"TEXT_SUBSEA904_00696_TODO_14",
39,"TEXT_SUBSEA904_00696_TODO_15",
40,"TEXT_SUBSEA904_00696_TODO_16",
41,"TEXT_SUBSEA904_00696_TODO_17",
