0,"TEXT_SUBWIL115_00624_SEQ_00","Tutusi sucht jemanden, der ihr Fleisch von Myotragus-Gei\xc3\x9fen besorgt."
1,"TEXT_SUBWIL115_00624_SEQ_01","Eine todkranker Mann m\xc3\xb6chte auf seine letzten Tage noch einmal in ein k\xc3\xb6stliches Myotragus-Steak bei\xc3\x9fen. Sei nicht geizig und besorge ihm gleich f\xc3\xbcnf saftige St\xc3\xbccke. Die freundlichen Myotragus-Gei\xc3\x9fen um Camp Knochenbleich versorgen dich gerne mit frischer \x02\x1a\x02\x02\x03Ware\x02\x1a\x02\x01\x03."
2,"TEXT_SUBWIL115_00624_SEQ_02","Du hast f\xc3\xbcnf nicht zu fettige, aber doch gut durchwachsene Myotragus-Steaks erbeutet. Bringe sie zu Zozoru in der Herberge in Camp Knochenbleich."
3,"TEXT_SUBWIL115_00624_SEQ_03","Der Mann war seiner Krankheit leider schon erlegen. \xc3\x9cberbringe Tutusi die traurige Nachricht."
4,"TEXT_SUBWIL115_00624_SEQ_04","Tutusi meinte, dass du dir die misslungene Aktion nicht so zu Herzen nehmen sollst und geht dir selbst mit gutem Beispiel voran. Sie hat n\xc3\xa4mlich schon eine neue Gesch\xc3\xa4ftsidee und will jetzt gro\xc3\x9f in die Bestattungsbranche einsteigen. Die Bewohner von Camp Knochenbleich hat das raue Leben hier drau\xc3\x9fen anscheinend ziemlich abgeh\xc3\xa4rtet."
5,"TEXT_SUBWIL115_00624_SEQ_05",
6,"TEXT_SUBWIL115_00624_SEQ_06",
7,"TEXT_SUBWIL115_00624_SEQ_07",
8,"TEXT_SUBWIL115_00624_SEQ_08",
9,"TEXT_SUBWIL115_00624_SEQ_09",
10,"TEXT_SUBWIL115_00624_SEQ_10",
11,"TEXT_SUBWIL115_00624_SEQ_11",
12,"TEXT_SUBWIL115_00624_SEQ_12",
13,"TEXT_SUBWIL115_00624_SEQ_13",
14,"TEXT_SUBWIL115_00624_SEQ_14",
15,"TEXT_SUBWIL115_00624_SEQ_15",
16,"TEXT_SUBWIL115_00624_SEQ_16",
17,"TEXT_SUBWIL115_00624_SEQ_17",
18,"TEXT_SUBWIL115_00624_SEQ_18",
19,"TEXT_SUBWIL115_00624_SEQ_19",
20,"TEXT_SUBWIL115_00624_SEQ_20",
21,"TEXT_SUBWIL115_00624_SEQ_21",
22,"TEXT_SUBWIL115_00624_SEQ_22",
23,"TEXT_SUBWIL115_00624_SEQ_23",
24,"TEXT_SUBWIL115_00624_TODO_00","Steaks von Myotragus-Gei\xc3\x9fen besorgen"
25,"TEXT_SUBWIL115_00624_TODO_01","Zozoru die Myotragus-Steaks bringen"
26,"TEXT_SUBWIL115_00624_TODO_02","Mit Tutusi sprechen "
27,"TEXT_SUBWIL115_00624_TODO_03",
28,"TEXT_SUBWIL115_00624_TODO_04",
29,"TEXT_SUBWIL115_00624_TODO_05",
30,"TEXT_SUBWIL115_00624_TODO_06",
31,"TEXT_SUBWIL115_00624_TODO_07",
32,"TEXT_SUBWIL115_00624_TODO_08",
33,"TEXT_SUBWIL115_00624_TODO_09",
34,"TEXT_SUBWIL115_00624_TODO_10",
35,"TEXT_SUBWIL115_00624_TODO_11",
36,"TEXT_SUBWIL115_00624_TODO_12",
37,"TEXT_SUBWIL115_00624_TODO_13",
38,"TEXT_SUBWIL115_00624_TODO_14",
39,"TEXT_SUBWIL115_00624_TODO_15",
40,"TEXT_SUBWIL115_00624_TODO_16",
41,"TEXT_SUBWIL115_00624_TODO_17",
42,"TEXT_SUBWIL115_00624_TODO_18",
43,"TEXT_SUBWIL115_00624_TODO_19",
44,"TEXT_SUBWIL115_00624_TODO_20",
45,"TEXT_SUBWIL115_00624_TODO_21",
46,"TEXT_SUBWIL115_00624_TODO_22",
47,"TEXT_SUBWIL115_00624_TODO_23",
48,"TEXT_SUBWIL115_00624_TUTUSI_000_1","Hallo ... Hast du auch jemanden verloren? Obwohl nein, du bist wohl \x02\x08%\xe9\x05\xff\x10keine Trauernde\xff\x10kein Trauernder\x03, was? Siehst eher wie \x02\x08&\xe9\x05\xff\x12eine Abenteurerin\xff\x0fein Abenteurer\x03 aus."
49,"TEXT_SUBWIL115_00624_TUTUSI_000_2","Hm, nicht dass mir das ungelegen k\xc3\xa4me. Ich k\xc3\xb6nnte n\xc3\xa4mlich ehrlich gesagt etwas Hilfe gebrauchen. Ein todkranker Mann hier im Camp hat sich gew\xc3\xbcnscht, noch einmal ein Myotragus-Steak zu essen. Vielleicht hilft ihm der Genuss ja, zumindest f\xc3\xbcr kurze Zeit seine Schmerzen zu vergessen. Und wenn du f\xc3\xbcnf Scheiben besorgst, k\xc3\xb6nnten wir sogar noch was mitessen! \xc3\x84hm ... Klingt das nicht nach 'nem fairen Gesch\xc3\xa4ft?"
50,"TEXT_SUBWIL115_00624_TUTUSI_000_3","Der Mann liegt in einem Zimmer der hiesigen Herberge. Vermutlich bleibt ihm nicht mehr allzu viel Zeit. Es w\xc3\xa4re nett, wenn du ihm seinen letzten Wunsch erf\xc3\xbcllen k\xc3\xb6nntest."
51,"TEXT_SUBWIL115_00624_TUTUSI_000_4","Bring die Steaks direkt zu Zozoru, die k\xc3\xbcmmert sich n\xc3\xa4mlich um den Kranken ... Ach so, w\xc3\xa4re sicher nicht verkehrt, sie vorher anzubraten! Also, die Steaks mein ich nat\xc3\xbcrlich!"
52,"TEXT_SUBWIL115_00624_ZOZORU_000_10","Psst, verhalte dich bitte ruhig ... Was kann ich f\xc3\xbcr dich tun?"
53,"TEXT_SUBWIL115_00624_ZOZORU_000_11","Oh, das sind ja Myotragus-Steaks ... Das ist wirklich \xc3\xbcberaus freundlich von dir. Hat Tutusi dich geschickt? Dann richte ihr bitte meinen aufrichtigen Dank aus."
54,"TEXT_SUBWIL115_00624_ZOZORU_000_12","Leider muss ich dir jedoch mitteilen, dass der Kranke vorhin von uns geschieden ist. Er ist ganz friedlich entschlafen, mit einem L\xc3\xa4cheln auf den Lippen."
55,"TEXT_SUBWIL115_00624_ZOZORU_000_13","Vermutlich hat er gesp\xc3\xbcrt, dass du in seiner Sache unterwegs warst. Und wenn nicht, dann wird der barmherzige Thal es ihm sicher mitteilen."
56,"TEXT_SUBWIL115_00624_TUTUSI_000_20","Danke f\xc3\xbcr deine M\xc3\xbchen, \x02\x08'\xe9\x05\xff\x12Frau Abenteurerin\xff\x10Herr Abenteurer\x03. Und mach dir nichts draus, dass es nicht rechtzeitig geklappt hat. Immerhin hast du es versucht ..."
57,"TEXT_SUBWIL115_00624_TUTUSI_000_21","Wegen des Friedhofs gleich hinter dem Camp ist der Tod hier unser st\xc3\xa4ndiger Begleiter. Nicht nur Verstorbene, sondern auch Schwerkranke landen mit sch\xc3\xb6ner Regelm\xc3\xa4\xc3\x9figkeit bei uns. Einige werden sogar einfach vor den Toren des Camps abgeladen. Schrecklich, nicht?"
58,"TEXT_SUBWIL115_00624_TUTUSI_000_22","Dieser Mann hatte wenigstens noch jemanden, der sich um ihn gek\xc3\xbcmmert hat. Ich bin mir sicher, dass er um sein Gl\xc3\xbcck wusste. Und ich, ja, ich sollte wohl langsam mein Gesch\xc3\xa4ft umstellen. Von Gemischtwaren auf Grabsteine. Das scheint mir n\xc3\xa4mlich der lukrativere Markt hier zu sein. Also, hoffentlich beehrst du mich bald wieder! \xc3\x84h ... Oder vielleicht lieber doch nicht?"
