0,"TEXT_CLSGLD300_00617_SEQ_00","Serendipity, de la guilde des orf\xc3\xa8vres, semble avoir une nouvelle besogne \xc3\xa0 vous confier. "
1,"TEXT_CLSGLD300_00617_SEQ_01","Pour apaiser le courroux d'un client rudoy\xc3\xa9 par Mneji, Serendipity vous implore de bien vouloir confectionner \x023\x0f\xff\x07ItemHQ\x02\xf2\x10z\x02\x02\x03 de la plus haute qualit\xc3\xa9 qui soit, et de revenir la lui montrer."
2,"TEXT_CLSGLD300_00617_SEQ_02","Allez maintenant livrer votre \x023\x0f\xff\x07ItemHQ\r\xf2\x10z\x02\x02\x03 \xc3\xa0 Roroton, qui se trouve aux march\xc3\xa9s de l'all\xc3\xa9e de rubis."
3,"TEXT_CLSGLD300_00617_SEQ_03","Roroton a \xc3\xa9t\xc3\xa9 litt\xc3\xa9ralement \xc3\xa9bloui par votre travail, au point de vous demander de travailler pour lui \xc3\xa0 l'avenir\x02\x1d\x01\x03: il est en effet joaillier. Il vous a m\xc3\xaame remis sa carte de visite. Allez raconter tout cela \xc3\xa0 Serendipity."
4,"TEXT_CLSGLD300_00617_SEQ_04","Gr\xc3\xa2ce aux compliments de Roroton, vous savez \xc3\xa0 pr\xc3\xa9sent qu'un nouveau client vous fait confiance. Continuez vos efforts pour vous perfectionner dans votre art en attendant une prochaine commande.\x02\x10\x01\x03* Serendipity propose la prochaine qu\xc3\xaate aux orf\xc3\xa8vres de niveau 35."
5,"TEXT_CLSGLD300_00617_SEQ_05",
6,"TEXT_CLSGLD300_00617_SEQ_06",
7,"TEXT_CLSGLD300_00617_SEQ_07",
8,"TEXT_CLSGLD300_00617_SEQ_08",
9,"TEXT_CLSGLD300_00617_SEQ_09",
10,"TEXT_CLSGLD300_00617_SEQ_10",
11,"TEXT_CLSGLD300_00617_SEQ_11",
12,"TEXT_CLSGLD300_00617_SEQ_12",
13,"TEXT_CLSGLD300_00617_SEQ_13",
14,"TEXT_CLSGLD300_00617_SEQ_14",
15,"TEXT_CLSGLD300_00617_SEQ_15",
16,"TEXT_CLSGLD300_00617_SEQ_16",
17,"TEXT_CLSGLD300_00617_SEQ_17",
18,"TEXT_CLSGLD300_00617_SEQ_18",
19,"TEXT_CLSGLD300_00617_SEQ_19",
20,"TEXT_CLSGLD300_00617_SEQ_20",
21,"TEXT_CLSGLD300_00617_SEQ_21",
22,"TEXT_CLSGLD300_00617_SEQ_22",
23,"TEXT_CLSGLD300_00617_SEQ_23",
24,"TEXT_CLSGLD300_00617_TODO_00","Confectionner des \x023\x0f\xff\x07ItemHQ\r\xf2\x10z\x03\x02\x03 et les montrer \xc3\xa0 Serendipity"
25,"TEXT_CLSGLD300_00617_TODO_01","Livrer \x023\x0f\xff\x07ItemHQ\x03\xf2\x10z\x02\x02\x03 \xc3\xa0 Roroton aux march\xc3\xa9s de l'all\xc3\xa9e de rubis"
26,"TEXT_CLSGLD300_00617_TODO_02","Retourner voir Serendipity"
27,"TEXT_CLSGLD300_00617_TODO_03",
28,"TEXT_CLSGLD300_00617_TODO_04",
29,"TEXT_CLSGLD300_00617_TODO_05",
30,"TEXT_CLSGLD300_00617_TODO_06",
31,"TEXT_CLSGLD300_00617_TODO_07",
32,"TEXT_CLSGLD300_00617_TODO_08",
33,"TEXT_CLSGLD300_00617_TODO_09",
34,"TEXT_CLSGLD300_00617_TODO_10",
35,"TEXT_CLSGLD300_00617_TODO_11",
36,"TEXT_CLSGLD300_00617_TODO_12",
37,"TEXT_CLSGLD300_00617_TODO_13",
38,"TEXT_CLSGLD300_00617_TODO_14",
39,"TEXT_CLSGLD300_00617_TODO_15",
40,"TEXT_CLSGLD300_00617_TODO_16",
41,"TEXT_CLSGLD300_00617_TODO_17",
42,"TEXT_CLSGLD300_00617_TODO_18",
43,"TEXT_CLSGLD300_00617_TODO_19",
44,"TEXT_CLSGLD300_00617_TODO_20",
45,"TEXT_CLSGLD300_00617_TODO_21",
46,"TEXT_CLSGLD300_00617_TODO_22",
47,"TEXT_CLSGLD300_00617_TODO_23",
48,"TEXT_CLSGLD300_00617_SERENDIPITY_000_1",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03! Vous tombez bien, comme \xc3\xa0 chaque fois\x02\x1d\x01\x03! J'ai justement un petit souci\x02\x1d\x01\x03!"
49,"TEXT_CLSGLD300_00617_SERENDIPITY_000_2","Voil\xc3\xa0, j'ai encore un probl\xc3\xa8me avec Mneji... Nous avons tent\xc3\xa9 de remplacer la pi\xc3\xa8ce d\xc3\xa9fectueuse, l'autre fois, mais... son \xc3\xa9tat ne s'est pas r\xc3\xa9ellement am\xc3\xa9lior\xc3\xa9."
50,"TEXT_CLSGLD300_00617_SERENDIPITY_000_3","Et cette fois, il ne s'agit pas du langage. Il s'est mis \xc3\xa0... critiquer de mani\xc3\xa8re violente les accessoires d'un client en visite \xc3\xa0 la guilde\x02\x1d\x01\x03! Ce pauvre n\xc3\xa9gociant \xc3\xa9tait venu pour passer commande, et Mneji s'en est pris \xc3\xa0 lui sans crier gare, parce qu'il portait des bijoux de mauvaise qualit\xc3\xa9."
51,"TEXT_CLSGLD300_00617_SERENDIPITY_000_4","Comme vous le savez, Mneji ne supporte pas les travaux d'orf\xc3\xa8vrerie rat\xc3\xa9s et les cr\xc3\xa9ations maladroites. Il est particuli\xc3\xa8rement virulent \xc3\xa0 l'\xc3\xa9gard des artisans qui b\xc3\xa2clent leur travail. Bien s\xc3\xbbr, c'est \xc3\xa0 cause de son amour du travail de qualit\xc3\xa9, et de sa haute estime de l'esth\xc3\xa9tique."
52,"TEXT_CLSGLD300_00617_SERENDIPITY_000_5","Mais s'il en vient \xc3\xa0 insulter les clients de la guilde, \xc3\xa7a pose un probl\xc3\xa8me\x02\x1d\x01\x03! J'imagine que la faute est mienne, je n'ai pas su l'encadrer suffisamment en tant que ma\xc3\xaetre de la guilde, et il a fini par se croire tout permis."
53,"TEXT_CLSGLD300_00617_SERENDIPITY_000_7",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, je vous en prie\x02\x1d\x01\x03! Aidez-moi \xc3\xa0 me racheter aupr\xc3\xa8s du client que Mneji a insult\xc3\xa9\x02\x1d\x01\x03!! Je souhaite lui offrir une de nos cr\xc3\xa9ations \xc3\xa0 titre d'excuse."
54,"TEXT_CLSGLD300_00617_SERENDIPITY_000_8","Il \xc3\xa9tait venu pour nous commander des \x02/\x11\xff\x0f\x02(\x0b\xff\x05Item\xf2\x10z\n\x03\x03, alors j'aimerais honorer sa commande aux frais de la guilde. Pourriez-vous vous charger de fabriquer ces boucles d'oreilles\x02\x1d\x01\x03? Il vaudrait mieux qu'elles soient de haute qualit\xc3\xa9, pour le bien de notre image. "
55,"TEXT_CLSGLD300_00617_SERENDIPITY_000_9","Votre lingot de l'autre jour \xc3\xa9tait d'une telle qualit\xc3\xa9 que je suis s\xc3\xbbre que vous allez me confectionner des \x02/\x11\xff\x0f\x02(\x0b\xff\x05Item\xf2\x10z\n\x03\x03 de haute qualit\xc3\xa9 parfaites\x02\x1d\x01\x03! Avec \xc3\xa7a, notre client retrouvera le sourire, et la r\xc3\xa9putation de la guilde ne sera pas mise \xc3\xa0 mal\x02\x1d\x01\x03!"
56,"TEXT_CLSGLD300_00617_SERENDIPITY_000_10","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03! Vous avez pu fabriquer \x023\r\xff\x05Item\x03\xf2\x10z\x02\x02\x03 de haute qualit\xc3\xa9 que je vous avais demand\xc3\xa9e\x02\x1d\x01\x03?"
57,"TEXT_CLSGLD300_00617_SERENDIPITY_000_11","La malachite est une pierre ornementale connue pour sa couleur vert profond et ses \xc3\xa9l\xc3\xa9gantes striures. Elle tire son nom de la mauve, car le vert de la pierre rappelle la couleur des feuilles de cette plante. En Orient, on la nomme \xc3\xa9galement \xe2\x80\x9cpierre de paon\xe2\x80\x9d, en raison de sa ressemblance avec les plumes de ce bel oiseau."
58,"TEXT_CLSGLD300_00617_SERENDIPITY_000_12","Pour \xc3\xaatre exacte, elle n'est pas assez dure pour \xc3\xaatre qualifi\xc3\xa9e de \xe2\x80\x9cpierre pr\xc3\xa9cieuse\xe2\x80\x9d. Mais son \xc3\xa9clat envo\xc3\xbbtant et ses veines gracieuses la rendent aussi populaire que certaines gemmes bien plus co\xc3\xbbteuses. Elle est souvent mont\xc3\xa9e en joyau comme une v\xc3\xa9ritable pierre pr\xc3\xa9cieuse, bien qu'elle ne soit pas particuli\xc3\xa8rement rare."
59,"TEXT_CLSGLD300_00617_SERENDIPITY_000_13","En plus, cette pierre est consid\xc3\xa9r\xc3\xa9e comme \xc3\xa9tant fortement charg\xc3\xa9e en \xc3\xa9nergie \xc3\xa9th\xc3\xa9r\xc3\xa9e de vent. Elle est aussi vue comme un symbole de pi\xc3\xa9t\xc3\xa9."
60,"TEXT_CLSGLD300_00617_SERENDIPITY_000_14","Serties sur ces boucles en argent, la gr\xc3\xa2ce naturelle des striures de la pierre ressort avec beaucoup d'\xc3\xa9l\xc3\xa9gance. Ces boucles d'oreilles sont une r\xc3\xa9ussite\x02\x1d\x01\x03!"
61,"TEXT_CLSGLD300_00617_SERENDIPITY_000_15","Je suis s\xc3\xbbre qu'avec \xc3\xa7a, notre client oubliera les insultes de Mneji\x02\x1d\x01\x03! J'aimerais que vous lui apportiez en personne les boucles d'oreilles. Il s'appelle Roroton, et vous le trouverez aux march\xc3\xa9s de l'all\xc3\xa9e de rubis."
62,"TEXT_CLSGLD300_00617_SERENDIPITY_000_16","Vous n'avez plus qu'\xc3\xa0 aller lui remettre les \x02/\x11\xff\x0f\x02(\x0b\xff\x05Item\xf2\x10z\n\x03\x03 de haute qualit\xc3\xa9."
63,"TEXT_CLSGLD300_00617_ROROTON_000_17","Quel rustre, ce pantin\x02\x1d\x01\x03! Jamais je n'avais \xc3\xa9t\xc3\xa9 insult\xc3\xa9 de la sorte\x02\x1d\x01\x03! Moi qui venais juste commander des boucles d'oreilles..."
64,"TEXT_CLSGLD300_00617_ROROTON_000_18","Pardon\x02\x1d\x01\x03? Quoi, c'est la guilde des orf\xc3\xa8vres qui vous envoie\x02\x1d\x01\x03? Oui, je me souviens tr\xc3\xa8s bien du pantin qui m'a insult\xc3\xa9 tout \xc3\xa0 l'heure, j'en ai gard\xc3\xa9 un souvenir cuisant, m\xc3\xaame\x02\x1d\x01\x03!"
65,"TEXT_CLSGLD300_00617_ROROTON_000_19","Oh\x02\x1d\x01\x03! Mais qu'est-ce que vous avez l\xc3\xa0... C'est \x023\r\xff\x05Item\x02\xf2\x10z\x02\x02\x03 de haute qualit\xc3\xa9\x02\x1d\x01\x03!?"
66,"TEXT_CLSGLD300_00617_ROROTON_000_20",bxc3\x87a alors\x02\x1d\x01\x03! Je n'avais jamais vu de boucles d'oreilles aussi exquises\x02\x1d\x01\x03! Elles sont parfaitement... comment dirais-je... elles sont... Ah\x02\x1d\x01\x03! Les mots me manquent\x02\x1d\x01\x03! La gr\xc3\xa2ce de ces boucles touche quelque chose au plus profond de mon c\xc5\x93ur\x02\x1d\x01\x03!"
67,"TEXT_CLSGLD300_00617_ROROTON_000_21","Je reconnais bien l\xc3\xa0 le toucher d\xc3\xa9licat d'un ouvrage ex\xc3\xa9cut\xc3\xa9 par les douces mains de la d\xc3\xa9licieuse ma\xc3\xaetre de guilde... \x02\x10\x01\x03Hein\x02\x1d\x01\x03? \x02\x10\x01\x03Comment \xc3\xa7a... c'est vous qui les avez fabriqu\xc3\xa9es\x02\x1d\x01\x03!?"
68,"TEXT_CLSGLD300_00617_ROROTON_000_22","\xc3\x87a alors\x02\x1d\x01\x03! Hum... peut-\xc3\xaatre est-ce un signe du destin\x02\x1d\x01\x03!"
69,"TEXT_CLSGLD300_00617_ROROTON_000_23","Mais permettez-moi de me pr\xc3\xa9senter. Je me nomme Roroton, et le n\xc3\xa9goce de bijoux est mon m\xc3\xa9tier. Je parcours \xc3\x89orz\xc3\xa9a \xc3\xa0 la recherche de nouvelles cr\xc3\xa9ations en joaillerie."
70,"TEXT_CLSGLD300_00617_ROROTON_000_24","Et plus particuli\xc3\xa8rement, j'ai pass\xc3\xa9 ces derni\xc3\xa8res ann\xc3\xa9es \xc3\xa0 rechercher un orf\xc3\xa8vre d'exception."
71,"TEXT_CLSGLD300_00617_ROROTON_000_25","Et je crois bien l'avoir enfin trouv\xc3\xa9\x02\x1d\x01\x03! Je veux parler de vous, bien s\xc3\xbbr\x02\x1d\x01\x03!"
72,"TEXT_CLSGLD300_00617_ROROTON_000_26","J'aimerais vendre vos cr\xc3\xa9ations \xc3\xa0 travers mon affaire de joaillerie. Accepteriez-vous de collaborer avec moi et de m'aider \xc3\xa0 r\xc3\xa9aliser mon r\xc3\xaave\x02\x1d\x01\x03?"
73,"TEXT_CLSGLD300_00617_ROROTON_000_27","J'ai bien fait de venir \xc3\xa0 Ul'dah, m\xc3\xaame si ce voyage s'est r\xc3\xa9v\xc3\xa9l\xc3\xa9 un peu trop riche en \xc3\xa9motions... Je dois tout de m\xc3\xaame une fi\xc3\xa8re chandelle \xc3\xa0 ce fichu pantin\x02\x1d\x01\x03!"
74,"TEXT_CLSGLD300_00617_ROROTON_000_28","Je veux absolument travailler avec vous. Tenez, je vous remets ma carte. J'esp\xc3\xa8re avoir une r\xc3\xa9ponse positive de votre part\x02\x1d\x01\x03! \xc3\x80 bient\xc3\xb4t\x02\x1d\x01\x03!"
75,"TEXT_CLSGLD300_00617_SERENDIPITY_000_29","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, vous voil\xc3\xa0\x02\x1d\x01\x03! J'ai enfin termin\xc3\xa9 de r\xc3\xa9parer Mneji une nouvelle fois... c'est tout de m\xc3\xaame curieux qu'il se soit emball\xc3\xa9 comme \xc3\xa7a\x02\x1d\x01\x03!"
76,"TEXT_CLSGLD300_00617_SERENDIPITY_000_30","Mais dites-moi plut\xc3\xb4t, vous avez pu voir Roroton et lui donner les boucles d'oreilles\x02\x1d\x01\x03?"
77,"TEXT_CLSGLD300_00617_SERENDIPITY_000_31","Oooh\x02\x1d\x01\x03! Mais c'est une excellente nouvelle, \xc3\xa7a, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03!"
78,"TEXT_CLSGLD300_00617_SERENDIPITY_000_32","Vous voyez, Mneji avait vu juste sur votre compte\x02\x1d\x01\x03! Je suis s\xc3\xbbre que vous deviendrez un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 orf\xc3\xa8vre d'exception, un jour\x02\x1d\x01\x03!"
79,"TEXT_CLSGLD300_00617_SERENDIPITY_000_34","D\xc3\xa8s vos premiers travaux, j'ai senti que vous aviez une fa\xc3\xa7on unique de travailler le m\xc3\xa9tal, et que vos cr\xc3\xa9ations avaient le pouvoir de toucher le c\xc5\x93ur des gens."
