0,"TEXT_SUBWIL110_00618_SEQ_00","Isembard, un personnage important du camp des Os dess\xc3\xa9ch\xc3\xa9s, se propose de vous aider pour r\xc3\xa9soudre de myst\xc3\xa9rieux cas d'enl\xc3\xa8vements."
1,"TEXT_SUBWIL110_00618_SEQ_01","Isembard vous a inform\xc3\xa9 que les Amalj'aa viennent de massacrer des innocents et il aimerait que vous retrouviez leurs d\xc3\xa9pouilles pour leur offrir une s\xc3\xa9pulture d\xc3\xa9cente."
2,"TEXT_SUBWIL110_00618_SEQ_02","Vous avez retrouv\xc3\xa9 les corps des malheureux assassin\xc3\xa9s par les Amalj'aa. Retournez au camp des Os dess\xc3\xa9ch\xc3\xa9s pour les apporter \xc3\xa0 Isembard."
3,"TEXT_SUBWIL110_00618_SEQ_03","Vu leur taille, il semble impossible que les Amalj'aa aient pu enlever les habitants des hameaux sans se faire rep\xc3\xa9rer. Ils ont donc forc\xc3\xa9ment un complice, mais qui\x02\x1d\x01\x03?"
4,"TEXT_SUBWIL110_00618_SEQ_04",
5,"TEXT_SUBWIL110_00618_SEQ_05",
6,"TEXT_SUBWIL110_00618_SEQ_06",
7,"TEXT_SUBWIL110_00618_SEQ_07",
8,"TEXT_SUBWIL110_00618_SEQ_08",
9,"TEXT_SUBWIL110_00618_SEQ_09",
10,"TEXT_SUBWIL110_00618_SEQ_10",
11,"TEXT_SUBWIL110_00618_SEQ_11",
12,"TEXT_SUBWIL110_00618_SEQ_12",
13,"TEXT_SUBWIL110_00618_SEQ_13",
14,"TEXT_SUBWIL110_00618_SEQ_14",
15,"TEXT_SUBWIL110_00618_SEQ_15",
16,"TEXT_SUBWIL110_00618_SEQ_16",
17,"TEXT_SUBWIL110_00618_SEQ_17",
18,"TEXT_SUBWIL110_00618_SEQ_18",
19,"TEXT_SUBWIL110_00618_SEQ_19",
20,"TEXT_SUBWIL110_00618_SEQ_20",
21,"TEXT_SUBWIL110_00618_SEQ_21",
22,"TEXT_SUBWIL110_00618_SEQ_22",
23,"TEXT_SUBWIL110_00618_SEQ_23",
24,"TEXT_SUBWIL110_00618_TODO_00","R\xc3\xa9cup\xc3\xa9rer les cadavres"
25,"TEXT_SUBWIL110_00618_TODO_01","Apporter les cadavres \xc3\xa0 Isembard"
26,"TEXT_SUBWIL110_00618_TODO_02",
27,"TEXT_SUBWIL110_00618_TODO_03",
28,"TEXT_SUBWIL110_00618_TODO_04",
29,"TEXT_SUBWIL110_00618_TODO_05",
30,"TEXT_SUBWIL110_00618_TODO_06",
31,"TEXT_SUBWIL110_00618_TODO_07",
32,"TEXT_SUBWIL110_00618_TODO_08",
33,"TEXT_SUBWIL110_00618_TODO_09",
34,"TEXT_SUBWIL110_00618_TODO_10",
35,"TEXT_SUBWIL110_00618_TODO_11",
36,"TEXT_SUBWIL110_00618_TODO_12",
37,"TEXT_SUBWIL110_00618_TODO_13",
38,"TEXT_SUBWIL110_00618_TODO_14",
39,"TEXT_SUBWIL110_00618_TODO_15",
40,"TEXT_SUBWIL110_00618_TODO_16",
41,"TEXT_SUBWIL110_00618_TODO_17",
42,"TEXT_SUBWIL110_00618_TODO_18",
43,"TEXT_SUBWIL110_00618_TODO_19",
44,"TEXT_SUBWIL110_00618_TODO_20",
45,"TEXT_SUBWIL110_00618_TODO_21",
46,"TEXT_SUBWIL110_00618_TODO_22",
47,"TEXT_SUBWIL110_00618_TODO_23",
48,"TEXT_SUBWIL110_00618_ISEMBARD_000_1","Ne perdons pas de temps. Selon Minfilia, il ne fait aucun doute que les Amalj'aa sont responsables de ces disparitions. Tu ferais bien de commencer par suivre cette piste."
49,"TEXT_SUBWIL110_00618_ISEMBARD_000_2","Ces terres ont d\xc3\xa9j\xc3\xa0 beaucoup souffert par leur faute. M\xc3\xaame si les Immortels font tout ce qui est en leur pouvoir pour d\xc3\xa9fendre le Thanalan, ils ne peuvent pas \xc3\xaatre partout."
50,"TEXT_SUBWIL110_00618_ISEMBARD_000_3","Il y a \xc3\xa0 peine quelques heures, d'innocents p\xc3\xa8lerins, venus rendre visite aux tombes de l'\xc3\xa9glise Saint-Adama-Landama, ont \xc3\xa9t\xc3\xa9 sauvagement assassin\xc3\xa9s par les Amalj'aa."
51,"TEXT_SUBWIL110_00618_ISEMBARD_000_4","Ces pauvres \xc3\xa2mes m\xc3\xa9ritent d'\xc3\xaatre enterr\xc3\xa9es dignement. J'aimerais ramasser leurs cadavres avant qu'ils servent de repas aux hourets, mais j'ai peur que des Amalj'aa r\xc3\xb4dent toujours dans les parages..."
52,"TEXT_SUBWIL110_00618_ISEMBARD_000_5","Pourrais-tu aller r\xc3\xa9cup\xc3\xa9rer leurs restes et me les ramener\x02\x1d\x01\x03? Tu devrais les trouver le long de la route de l'est."
53,"TEXT_SUBWIL110_00618_ISEMBARD_000_6","Qui sait, peut-\xc3\xaatre que tu d\xc3\xa9couvriras ce que cherchent les Amalj'aa l\xc3\xa0-bas\x02\x1d\x01\x03?"
54,"TEXT_SUBWIL110_00618_ISEMBARD_000_010","Je suis content de te revoir sain\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 et sau\x02\x08\n\xe9\x05\xff\x03ve\xff\x02f\x03. As-tu retrouv\xc3\xa9 les restes de ces malheureux\x02\x1d\x01\x03?"
55,"TEXT_SUBWIL110_00618_ISEMBARD_000_011","Une fois leurs d\xc3\xa9pouilles rendues \xc3\xa0 la terre, ces pauvres \xc3\xa2mes pourront enfin trouver la voie vers l'au-del\xc3\xa0. Tu as fait une bonne action, aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03, et je t'en remercie."
