0,"TEXT_SUBWIL025_00671_SEQ_00","Der Bahnhofsvorsteher Papashan braucht jemanden f\xc3\xbcr einen einfachen Botengang."
1,"TEXT_SUBWIL025_00671_SEQ_01","Bringe den Soldaten, die um den Rangierbahnhof Wache schieben, ein paar leckere D\xc3\xa4mmerungsbrezeln zur St\xc3\xa4rkung."
2,"TEXT_SUBWIL025_00671_SEQ_02","Kehre zu Papashan zur\xc3\xbcck und erstatte ihm Bericht."
3,"TEXT_SUBWIL025_00671_SEQ_03","Papashan zeigte sich \xc3\xa4u\xc3\x9ferst zufrieden mit deiner Arbeit. Allerdings wirkte er nerv\xc3\xb6s, als du ihm Bericht erstattetest. Ob etwas vorgefallen ist?"
4,"TEXT_SUBWIL025_00671_SEQ_04",
5,"TEXT_SUBWIL025_00671_SEQ_05",
6,"TEXT_SUBWIL025_00671_SEQ_06",
7,"TEXT_SUBWIL025_00671_SEQ_07",
8,"TEXT_SUBWIL025_00671_SEQ_08",
9,"TEXT_SUBWIL025_00671_SEQ_09",
10,"TEXT_SUBWIL025_00671_SEQ_10",
11,"TEXT_SUBWIL025_00671_SEQ_11",
12,"TEXT_SUBWIL025_00671_SEQ_12",
13,"TEXT_SUBWIL025_00671_SEQ_13",
14,"TEXT_SUBWIL025_00671_SEQ_14",
15,"TEXT_SUBWIL025_00671_SEQ_15",
16,"TEXT_SUBWIL025_00671_SEQ_16",
17,"TEXT_SUBWIL025_00671_SEQ_17",
18,"TEXT_SUBWIL025_00671_SEQ_18",
19,"TEXT_SUBWIL025_00671_SEQ_19",
20,"TEXT_SUBWIL025_00671_SEQ_20",
21,"TEXT_SUBWIL025_00671_SEQ_21",
22,"TEXT_SUBWIL025_00671_SEQ_22",
23,"TEXT_SUBWIL025_00671_SEQ_23",
24,"TEXT_SUBWIL025_00671_TODO_00","D\xc3\xa4mmerungsbrezeln an Wachen verteilen"
25,"TEXT_SUBWIL025_00671_TODO_01","Papashan Bericht erstatten"
26,"TEXT_SUBWIL025_00671_TODO_02",
27,"TEXT_SUBWIL025_00671_TODO_03",
28,"TEXT_SUBWIL025_00671_TODO_04",
29,"TEXT_SUBWIL025_00671_TODO_05",
30,"TEXT_SUBWIL025_00671_TODO_06",
31,"TEXT_SUBWIL025_00671_TODO_07",
32,"TEXT_SUBWIL025_00671_TODO_08",
33,"TEXT_SUBWIL025_00671_TODO_09",
34,"TEXT_SUBWIL025_00671_TODO_10",
35,"TEXT_SUBWIL025_00671_TODO_11",
36,"TEXT_SUBWIL025_00671_TODO_12",
37,"TEXT_SUBWIL025_00671_TODO_13",
38,"TEXT_SUBWIL025_00671_TODO_14",
39,"TEXT_SUBWIL025_00671_TODO_15",
40,"TEXT_SUBWIL025_00671_TODO_16",
41,"TEXT_SUBWIL025_00671_TODO_17",
42,"TEXT_SUBWIL025_00671_TODO_18",
43,"TEXT_SUBWIL025_00671_TODO_19",
44,"TEXT_SUBWIL025_00671_TODO_20",
45,"TEXT_SUBWIL025_00671_TODO_21",
46,"TEXT_SUBWIL025_00671_TODO_22",
47,"TEXT_SUBWIL025_00671_TODO_23",
48,"TEXT_SUBWIL025_00671_PAPASHAN_000_1","Nun, \x02\x08\x1d\xe9\x05\xff\x0cmeine Liebe\xff\x0cmein Lieber\x03! Wo du schon einmal so nett warst, einem alten Mann mit deinem Besuch etwas die Zeit zu vertreiben, w\xc3\xbcrde ich mich gerne bei dir erkenntlich zeigen ... Mit einem kleinen Auftrag!"
49,"TEXT_SUBWIL025_00671_PAPASHAN_000_2","Just heute sind n\xc3\xa4mlich ein paar Soldaten auf Patrouille in der Peripherie dieses sch\xc3\xb6nen Rangierbahnhofs unterwegs."
50,"TEXT_SUBWIL025_00671_PAPASHAN_000_3","Sicher sind sie schon ganz hungrig vom vielen Marschieren an der frischen Luft. Wenn du ihnen diese D\xc3\xa4mmerungsbrezeln bringen w\xc3\xbcrdest, k\xc3\xa4men sie sicher wieder zu Kr\xc3\xa4ften. Die Brezeln sind n\xc3\xa4mlich sch\xc3\xb6n salzig und bringen den Mineralienhaushalt in Schwung."
51,"TEXT_SUBWIL025_00671_PAPASHAN_000_4","Ich muss hier noch etwas weiter rumsteh... \xc3\xa4h, ich meine nat\xc3\xbcrlich: ausstehende Dinge erledigen. Also sei so gut und geh mir zur Hand, \x02\x08\x1c\xe9\x05\xff\x0cmeine Liebe\xff\x0bmein Guter\x03."
52,"TEXT_SUBWIL025_00671_GINCHUA_000_10","Reeechts ... alles klar! Liiinks ... keine Auff\xc3\xa4lligkeiten! Soldat Stoppel meldet gehorsamst: Alles im gr\xc3\xbcnen Bereich!"
53,"TEXT_SUBWIL025_00671_GINCHUA_000_11","Oh, Proviant vom guten Papashan? Und dann auch noch die leckeren Brezeln ausm Treibsand! Da k\xc3\xb6nnt ich mich reinlegen!"
54,"TEXT_SUBWIL025_00671_GINCHUA_000_12","Sag mal, 'nen Krug Bier hast du nicht zuf\xc3\xa4llig noch dabei, oder? Haha, ja, hab ich mir fast gedacht. Na, macht nichts!"
55,"TEXT_SUBWIL025_00671_GINCHUA_000_13","Der gute Papashan soll ja in seinen Zeiten bei der Palastwache auch mal gerne einen gehoben haben, erz\xc3\xa4hlen sich die \xc3\xa4lteren Jungs. Wenn er richtig blau war, hat er dann stundenlang mit den R\xc3\xbcstungen \xc3\xbcber die Dienstpl\xc3\xa4ne diskutiert ... Aber von mir hast du das nicht geh\xc3\xb6rt, klar?"
56,"TEXT_SUBWIL025_00671_GINCHUB_000_20","Ha, tolldreister Eindringling! Steh auf der Stelle bleib! \xc3\x84h, bleib auf der Stelle stehen!"
57,"TEXT_SUBWIL025_00671_GINCHUB_000_21","Moment mal, dieser Duft von frisch gebackenem Sauerteig mit salzig w\xc3\xbcrziger Kruste! Papashan l\xc3\xa4sst mal wieder 'ne Runde Brezeln springen? Na dann, ich hab nichts gesagt!"
58,"TEXT_SUBWIL025_00671_GINCHUB_000_22","Kannst dem Senior ausrichten, dass wir hier alles im Griff haben. Der Bereich um den Bahnhof ist eine Oase des Friedens!"
59,"TEXT_SUBWIL025_00671_GINCHUB_000_23","So friedlich, dass sogar kleine M\xc3\xa4dchen hier unbesorgt alleine umherspazieren. Jedenfalls ist gerade eine Lalafell in rosaroter Robe an mir vorbeistolziert, und die schien recht unbek\xc3\xbcmmert."
60,"TEXT_SUBWIL025_00671_GINCHUB_000_25","Die Gegend um den Rangierbahnhof ist so sicher wie die Rente! Brauchst dir keine Sorgen zu machen!"
61,"TEXT_SUBWIL025_00671_GINCHUC_000_30","Meine G\xc3\xbcte, ist das 'ne Hitze hier. Da \xc3\xb6lt man mit den Dampframmen vorm Silberbasar um die Wette. Na, was willste machen. Dienst ist Dienst ..."
62,"TEXT_SUBWIL025_00671_GINCHUC_000_31","Proviant? Ist nicht wahr!"
63,"TEXT_SUBWIL025_00671_GINCHUC_000_32","Bei der Palastwache ern\xc3\xa4hren wir uns fast nur von Brezeln und Bier! Gibt n\xc3\xa4mlich gut Pudding auf die Arme! Papashan hat wohl gerade mal wieder seine nostalgische Phase, was? Na, sch\xc3\xb6nen Dank jedenfalls!"
64,"TEXT_SUBWIL025_00671_GINCHUC_000_33","Die Temperatur k\xc3\xb6nnte meinetwegen ruhig mal einer ein paar Grad runterzaubern ... Wof\xc3\xbcr haben wir eigentlich so viele Thaumaturgen in der Stadt?"
65,"TEXT_SUBWIL025_00671_PAPASHAN_000_40","Ah, \x02\x08*\xe9\x05\xff\x13werte Abenteurerin\xff\x12werter Abenteurer\x03! Wie ist es den tapferen M\xc3\xa4nnern dort drau\xc3\x9fen ergangen? Haben sie von auff\xc3\xa4lligen Sichtungen berichtet?"
66,"TEXT_SUBWIL025_00671_PAPASHAN_000_41","Aber was f\xc3\xa4llt mir ein, dich nach deinem netten Botengang auch noch als Informant\x02\x08\x0b\xe9\x05\xff\x03in\xff\x03en\x03 in Anspruch nehmen zu wollen! Du hast schon genug geleistet!"
67,"TEXT_SUBWIL025_00671_PAPASHAN_000_42","Hier, dies soll der Lohn f\xc3\xbcr deine M\xc3\xbchen sein. Du hast ihn dir redlich verdient!"
