0,"TEXT_SUBWIL127_00637_SEQ_00","Jospaire ist begeistert von einer Pflanze in der N\xc3\xa4he einer Goobbue."
1,"TEXT_SUBWIL127_00637_SEQ_01","Jospaire scheint sich wirklich um die Pflanze zu sorgen. Bringe ihm tr\xc3\xbcbes Quellwasser aus dem Teich im Westen."
2,"TEXT_SUBWIL127_00637_SEQ_02","Du bist im Besitz des Quellwassers. Bringe es zu Jospaire."
3,"TEXT_SUBWIL127_00637_SEQ_03","Als N\xc3\xa4chstes solltest du die Sch\xc3\xa4dlingseier-Gelege beseitigen, die an den Wurzeln der Pflanzen haften."
4,"TEXT_SUBWIL127_00637_SEQ_04","Du hast die Sch\xc3\xa4dlingseier-Gelege restlos beseitigt. Erstatte Jospaire Bericht."
5,"TEXT_SUBWIL127_00637_SEQ_05","Gie\xc3\x9fe die Hornissentinktur \xc3\xbcber die befallenen B\xc3\xbcschel, um die Sch\xc3\xa4dlinge aufzuschrecken und sie danach zu vernichten."
6,"TEXT_SUBWIL127_00637_SEQ_06","Du hast alle Mistfliegenwolken vernichtet. Erstatte Jospaire Bericht."
7,"TEXT_SUBWIL127_00637_SEQ_07","Jospaire freut sich dar\xc3\xbcber, den Pflanzen ihre langersehnte Pflege gegeben haben zu k\xc3\xb6nnen. Er wird allen in der G\xc3\xa4rtnergilde von diesen Pflanzen berichten."
8,"TEXT_SUBWIL127_00637_SEQ_08",
9,"TEXT_SUBWIL127_00637_SEQ_09",
10,"TEXT_SUBWIL127_00637_SEQ_10",
11,"TEXT_SUBWIL127_00637_SEQ_11",
12,"TEXT_SUBWIL127_00637_SEQ_12",
13,"TEXT_SUBWIL127_00637_SEQ_13",
14,"TEXT_SUBWIL127_00637_SEQ_14",
15,"TEXT_SUBWIL127_00637_SEQ_15",
16,"TEXT_SUBWIL127_00637_SEQ_16",
17,"TEXT_SUBWIL127_00637_SEQ_17",
18,"TEXT_SUBWIL127_00637_SEQ_18",
19,"TEXT_SUBWIL127_00637_SEQ_19",
20,"TEXT_SUBWIL127_00637_SEQ_20",
21,"TEXT_SUBWIL127_00637_SEQ_21",
22,"TEXT_SUBWIL127_00637_SEQ_22",
23,"TEXT_SUBWIL127_00637_SEQ_23",
24,"TEXT_SUBWIL127_00637_TODO_00","Tr\xc3\xbcbes Quellwasser besorgen"
25,"TEXT_SUBWIL127_00637_TODO_01","Jospaire das tr\xc3\xbcbe Quellwasser geben"
26,"TEXT_SUBWIL127_00637_TODO_02","Sch\xc3\xa4dlingseier-Gelege beseitigen"
27,"TEXT_SUBWIL127_00637_TODO_03","Jospaire Bericht erstatten"
28,"TEXT_SUBWIL127_00637_TODO_04","Hornissentinktur \xc3\xbcber befallene B\xc3\xbcschel gie\xc3\x9fen und Mistfliegenwolken beseitigen "
29,"TEXT_SUBWIL127_00637_TODO_05","Jospaire Bericht erstatten"
30,"TEXT_SUBWIL127_00637_TODO_06",
31,"TEXT_SUBWIL127_00637_TODO_07",
32,"TEXT_SUBWIL127_00637_TODO_08",
33,"TEXT_SUBWIL127_00637_TODO_09",
34,"TEXT_SUBWIL127_00637_TODO_10",
35,"TEXT_SUBWIL127_00637_TODO_11",
36,"TEXT_SUBWIL127_00637_TODO_12",
37,"TEXT_SUBWIL127_00637_TODO_13",
38,"TEXT_SUBWIL127_00637_TODO_14",
39,"TEXT_SUBWIL127_00637_TODO_15",
40,"TEXT_SUBWIL127_00637_TODO_16",
41,"TEXT_SUBWIL127_00637_TODO_17",
42,"TEXT_SUBWIL127_00637_TODO_18",
43,"TEXT_SUBWIL127_00637_TODO_19",
44,"TEXT_SUBWIL127_00637_TODO_20",
45,"TEXT_SUBWIL127_00637_TODO_21",
46,"TEXT_SUBWIL127_00637_TODO_22",
47,"TEXT_SUBWIL127_00637_TODO_23",
48,"TEXT_SUBWIL127_00637_JOSPAIRE_000_1","Ah, wundersch\xc3\xb6n!\x02\x10\x01\x03Au\xc3\x9ferordentlich! Das g\xc3\xb6ttliche Geheimnis des Lebens!!\x02\x10\x01\x03L\xc3\xb6... Oh, \xc3\xa4h, ich dachte, ich w\xc3\xa4re allein ..."
49,"TEXT_SUBWIL127_00637_JOSPAIRE_000_2","<r\xc3\xa4usper>\x02\x10\x01\x03Ich, \xc3\xa4h, war gerade so ergriffen von dieser h\xc3\xb6chst seltenen Pflanze, die auf der Goobbue w\xc3\xa4chst."
50,"TEXT_SUBWIL127_00637_JOSPAIRE_000_3","Ein Unding, dass die Ul'dahner ein solch einzigartiges Gesch\xc3\xb6pf nicht mit der ihm zustehenden Pflege versorgen."
51,"TEXT_SUBWIL127_00637_JOSPAIRE_000_4","Eine edle Pflanze wie Unkraut zu behandeln ... Nein, so was erlaubt mein G\xc3\xa4rtnerstolz nicht! Diese Pflanze braucht Zuneigung, und diese gibt man ihr am besten in Form von tr\xc3\xbcbem Quellwasser aus dem Teich, der westlich von hier liegt. Ich w\xc3\xa4re dir unendlich dankbar, wenn du etwas davon besorgen k\xc3\xb6nntest!"
52,"TEXT_SUBWIL127_00637_JOSPAIRE_000_10","Warst du am Teich im Westen und hast das tr\xc3\xbcbe Quellwasser besorgt?"
53,"TEXT_SUBWIL127_00637_JOSPAIRE_000_11","Vielen herzlichen Dank!\x02\x10\x01\x03Jetzt kann ich diesem ausgetrockneten Boden zu etwas Feuchtigkeit verhelfen!"
54,"TEXT_SUBWIL127_00637_JOSPAIRE_000_12","Moment, es gibt noch mehr zu tun. Du liebst die Pflanzen doch auch, oder nicht? Hier gibt es einfach zu viele Sch\xc3\xa4dlingseier-Gelege. Wenn die Biester schl\xc3\xbcpfen, fressen sie die ganzen sch\xc3\xb6nen Bl\xc3\xa4tter, und das musst du verhindern!"
55,"TEXT_SUBWIL127_00637_JOSPAIRE_000_20","Vielen Dank!\x02\x10\x01\x03Das sollte den Sch\xc3\xa4dlingsbefall in Grenzen halten."
56,"TEXT_SUBWIL127_00637_JOSPAIRE_000_21","... Moment, eine Sache gibt es noch zu tun!\x02\x10\x01\x03In den B\xc3\xbcscheln versteckt sich noch so manches Insekt. Das sind die Wurzeln allen \xc3\x9cbels. Wenn wir die nicht beseitigen, legen sie wieder Eier und wir m\xc3\xbcssen noch mal von vorne anfangen. "
57,"TEXT_SUBWIL127_00637_JOSPAIRE_000_22","Hier, das ist Hornissentinktur. Gie\xc3\x9fe sie \xc3\xbcber die befallenen B\xc3\xbcschel und merze alles aus, was sich danach noch bewegt! "
58,"TEXT_SUBWIL127_00637_JOSPAIRE_000_30","Ich bedanke mich f\xc3\xbcr deine Hilfe! Dank dir k\xc3\xb6nnen die Pflanzen nun fr\xc3\xb6hlich gedeihen!"
59,"TEXT_SUBWIL127_00637_JOSPAIRE_000_31","Du musst wissen, ich bin G\xc3\xa4rtner aus Gridania, und selbst dort habe ich solche Pflanzen noch nie gesehen."
