0,"TEXT_SUBFST102_00673_SEQ_00","Un officier de l'Ordre des deux vip\xc3\xa8res cherche un aventurier exp\xc3\xa9riment\xc3\xa9. "
1,"TEXT_SUBFST102_00673_SEQ_01","L'officier que vous avez rencontr\xc3\xa9 \xc3\xa0 l'autel de Nophica vous apprend qu'un certain Baderon cherche une personne de confiance pour une mission. Allez lui rendre visite \xc3\xa0 l'auberge du Dauphin noy\xc3\xa9, \xc3\xa0 Limsa Lominsa."
2,"TEXT_SUBFST102_00673_SEQ_02","Baderon aimerait vous demander de l'aider pour une mission quelque peu \xe2\x80\x9cd\xc3\xa9licate\xe2\x80\x9d, selon ses termes. Retournez lui parler lorsque vous serez pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03."
3,"TEXT_SUBFST102_00673_SEQ_03",
4,"TEXT_SUBFST102_00673_SEQ_04",
5,"TEXT_SUBFST102_00673_SEQ_05",
6,"TEXT_SUBFST102_00673_SEQ_06",
7,"TEXT_SUBFST102_00673_SEQ_07",
8,"TEXT_SUBFST102_00673_SEQ_08",
9,"TEXT_SUBFST102_00673_SEQ_09",
10,"TEXT_SUBFST102_00673_SEQ_10",
11,"TEXT_SUBFST102_00673_SEQ_11",
12,"TEXT_SUBFST102_00673_SEQ_12",
13,"TEXT_SUBFST102_00673_SEQ_13",
14,"TEXT_SUBFST102_00673_SEQ_14",
15,"TEXT_SUBFST102_00673_SEQ_15",
16,"TEXT_SUBFST102_00673_SEQ_16",
17,"TEXT_SUBFST102_00673_SEQ_17",
18,"TEXT_SUBFST102_00673_SEQ_18",
19,"TEXT_SUBFST102_00673_SEQ_19",
20,"TEXT_SUBFST102_00673_SEQ_20",
21,"TEXT_SUBFST102_00673_SEQ_21",
22,"TEXT_SUBFST102_00673_SEQ_22",
23,"TEXT_SUBFST102_00673_SEQ_23",
24,"TEXT_SUBFST102_00673_TODO_00","Parler \xc3\xa0 Baderon, au Dauphin noy\xc3\xa9"
25,"TEXT_SUBFST102_00673_TODO_01",
26,"TEXT_SUBFST102_00673_TODO_02",
27,"TEXT_SUBFST102_00673_TODO_03",
28,"TEXT_SUBFST102_00673_TODO_04",
29,"TEXT_SUBFST102_00673_TODO_05",
30,"TEXT_SUBFST102_00673_TODO_06",
31,"TEXT_SUBFST102_00673_TODO_07",
32,"TEXT_SUBFST102_00673_TODO_08",
33,"TEXT_SUBFST102_00673_TODO_09",
34,"TEXT_SUBFST102_00673_TODO_10",
35,"TEXT_SUBFST102_00673_TODO_11",
36,"TEXT_SUBFST102_00673_TODO_12",
37,"TEXT_SUBFST102_00673_TODO_13",
38,"TEXT_SUBFST102_00673_TODO_14",
39,"TEXT_SUBFST102_00673_TODO_15",
40,"TEXT_SUBFST102_00673_TODO_16",
41,"TEXT_SUBFST102_00673_TODO_17",
42,"TEXT_SUBFST102_00673_TODO_18",
43,"TEXT_SUBFST102_00673_TODO_19",
44,"TEXT_SUBFST102_00673_TODO_20",
45,"TEXT_SUBFST102_00673_TODO_21",
46,"TEXT_SUBFST102_00673_TODO_22",
47,"TEXT_SUBFST102_00673_TODO_23",
48,"TEXT_SUBFST102_00673_SERPENT_000_1","Vous avez rempli votre mission d'\xc3\xa9missaire avec brio. Maintenant que vous pouvez circuler rapidement entre les trois Cit\xc3\xa9s, j'aurais une nouvelle mission \xc3\xa0 vous confier."
49,"TEXT_SUBFST102_00673_SERPENT_000_2","Lorsque vous avez effectu\xc3\xa9 une visite officielle \xc3\xa0 Limsa Lominsa en tant qu'\xc3\xa9missaire, votre r\xc3\xa9putation est parvenue aux oreilles d'un Lims\xc3\xa9en du nom de Baderon."
50,"TEXT_SUBFST102_00673_SERPENT_000_3","Or, il nous fait savoir qu'il cherche justement un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 comp\xc3\xa9tent\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour remplir une mission. Pourriez-vous aller lui parler \xc3\xa0 l'auberge du Dauphin noy\xc3\xa9\x02\x1d\x01\x03?"
51,"TEXT_SUBFST102_00673_SERPENT_000_10","Baderon cherche un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 comp\xc3\xa9tent\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour remplir une mission. Pourriez-vous aller lui parler \xc3\xa0 l'auberge du Dauphin noy\xc3\xa9\x02\x1d\x01\x03?"
52,"TEXT_SUBFST102_00673_BADERON_000_20","Bienvenue, \x02\x08\x18\xe9\x05\xff\nvoyageuse\xff\tvoyageur\x03\x02\x1d\x01\x03! Le Dauphin noy\xc3\xa9, c'est le foyer de tous les aventuriers\x02\x1d\x01\x03! Assieds-toi o\xc3\xb9 tu veux\x02\x1d\x01\x03!\x02\x10\x01\x03... Oh\x02\x1d\x01\x03! Tu n'es pas un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 simple client\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03\x02\x1d\x01\x03!"
53,"TEXT_SUBFST102_00673_BADERON_000_21","Je vois, c'est toi, l'aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 que j'ai fait contacter, pas vrai\x02\x1d\x01\x03?"
54,"TEXT_SUBFST102_00673_BADERON_000_22","Je suis le patron de cet \xc3\xa9tablissement, on m'appelle Baderon. Merci de t'\xc3\xaatre d\xc3\xa9plac\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 expr\xc3\xa8s."
55,"TEXT_SUBFST102_00673_BADERON_000_23","J'aimerais te demander de me rendre un service, mais c'est un peu, disons... d\xc3\xa9licat. Reviens me parler quand tu seras pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, tu veux\x02\x1d\x01\x03?"
