0,"TEXT_CLSALC400_00648_SEQ_00","Guildmaster Severian appears beside himself with excitement."
1,"TEXT_CLSALC400_00648_SEQ_01","Severian claims to have finally uncovered the recipe he needs to move forward with the ultimate alchemical process. Assist the eccentric alchemist with preparing the necessary ingredients by concocting three unusually potent hi-potions of strength."
2,"TEXT_CLSALC400_00648_SEQ_02","Your extraordinary vials of vigor have been received with Severian's customary enthusiasm. Though remaining somewhat vague as to the actual result he hopes to achieve with this ambitious alchemical undertaking, the guildmaster states that he is ready to begin the long and demanding process. There is little left to do but return to your studies while you await its completion...\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next alchemist quest will be available from Severian upon reaching level 45."
3,"TEXT_CLSALC400_00648_SEQ_03","dummy"
4,"TEXT_CLSALC400_00648_SEQ_04","dummy"
5,"TEXT_CLSALC400_00648_SEQ_05","dummy"
6,"TEXT_CLSALC400_00648_SEQ_06","dummy"
7,"TEXT_CLSALC400_00648_SEQ_07","dummy"
8,"TEXT_CLSALC400_00648_SEQ_08","dummy"
9,"TEXT_CLSALC400_00648_SEQ_09","dummy"
10,"TEXT_CLSALC400_00648_SEQ_10","dummy"
11,"TEXT_CLSALC400_00648_SEQ_11","dummy"
12,"TEXT_CLSALC400_00648_SEQ_12","dummy"
13,"TEXT_CLSALC400_00648_SEQ_13","dummy"
14,"TEXT_CLSALC400_00648_SEQ_14","dummy"
15,"TEXT_CLSALC400_00648_SEQ_15","dummy"
16,"TEXT_CLSALC400_00648_SEQ_16","dummy"
17,"TEXT_CLSALC400_00648_SEQ_17","dummy"
18,"TEXT_CLSALC400_00648_SEQ_18","dummy"
19,"TEXT_CLSALC400_00648_SEQ_19","dummy"
20,"TEXT_CLSALC400_00648_SEQ_20","dummy"
21,"TEXT_CLSALC400_00648_SEQ_21","dummy"
22,"TEXT_CLSALC400_00648_SEQ_22","dummy"
23,"TEXT_CLSALC400_00648_SEQ_23","dummy"
24,"TEXT_CLSALC400_00648_TODO_00","Deliver hi-potions of strength \x02(\n\xff\x06Addon\n\x01\x03 to Severian."
25,"TEXT_CLSALC400_00648_TODO_01","dummy"
26,"TEXT_CLSALC400_00648_TODO_02","dummy"
27,"TEXT_CLSALC400_00648_TODO_03","dummy"
28,"TEXT_CLSALC400_00648_TODO_04","dummy"
29,"TEXT_CLSALC400_00648_TODO_05","dummy"
30,"TEXT_CLSALC400_00648_TODO_06","dummy"
31,"TEXT_CLSALC400_00648_TODO_07","dummy"
32,"TEXT_CLSALC400_00648_TODO_08","dummy"
33,"TEXT_CLSALC400_00648_TODO_09","dummy"
34,"TEXT_CLSALC400_00648_TODO_10","dummy"
35,"TEXT_CLSALC400_00648_TODO_11","dummy"
36,"TEXT_CLSALC400_00648_TODO_12","dummy"
37,"TEXT_CLSALC400_00648_TODO_13","dummy"
38,"TEXT_CLSALC400_00648_TODO_14","dummy"
39,"TEXT_CLSALC400_00648_TODO_15","dummy"
40,"TEXT_CLSALC400_00648_TODO_16","dummy"
41,"TEXT_CLSALC400_00648_TODO_17","dummy"
42,"TEXT_CLSALC400_00648_TODO_18","dummy"
43,"TEXT_CLSALC400_00648_TODO_19","dummy"
44,"TEXT_CLSALC400_00648_TODO_20","dummy"
45,"TEXT_CLSALC400_00648_TODO_21","dummy"
46,"TEXT_CLSALC400_00648_TODO_22","dummy"
47,"TEXT_CLSALC400_00648_TODO_23","dummy"
48,"TEXT_CLSALC400_00648_SEVERIAN_000_000","Hm hm hm. Heh heh heh. Mwahahahahaha!"
49,"TEXT_CLSALC400_00648_SEVERIAN_000_001","Where have you been, my tardy assistant!? I feared I would have to begin applauding myself. Did you bring the wine to toast this momentous occasion? No? Well, no matter. Let us not waste time with such extraneous celebrations!"
50,"TEXT_CLSALC400_00648_SEVERIAN_000_002","The ecstatic rush of triumph within my breast has me sufficiently intoxicated. For I have, at long last, unlocked the secrets of the ultimate expression of alchemy!"
51,"TEXT_CLSALC400_00648_SEVERIAN_000_003","After countless hours of research and experiments too numerous to mention, I finally hold in my hand the exact recipe required to effect my heart's desire!"
52,"TEXT_CLSALC400_00648_SEVERIAN_000_004","Come, my astute apprentice, together we shall swing wide the gates of alchemical history. You will aid me by concocting a share of the necessary ingredients."
53,"TEXT_CLSALC400_00648_SEVERIAN_000_005","Your task entails the creation of three hi-potions of strength. And, as you have most likely deduced, they should be brews of extraordinary potency."
54,"TEXT_CLSALC400_00648_SEVERIAN_000_006","While you are mixing those vials of vigor, I will be occupied with my own preparations. There is much work to be done for the both of us!"
55,"TEXT_CLSALC400_00648_SEVERIAN_000_010","Well? Do you have those hi-potions of strength for me? Remember: only the most splendid samples are suitable for a process this demanding and delicate."
56,"TEXT_CLSALC400_00648_SEVERIAN_000_020","Hmmm... I shall have to improve the quality of the materials I prepared if they are to be successfully combined with yours."
57,"TEXT_CLSALC400_00648_SEVERIAN_000_021","Merely holding on to the vials, I can feel tendrils of might seeping into my weary frame. You have done well to preserve the power inherent in the limbs of a bog yarzon."
58,"TEXT_CLSALC400_00648_SEVERIAN_000_022","Why, these concoctions would imbue even the scrawniest of men with a strength to rival Rhalgr Himself. If all of the ingredients match this level of quality, our success in this endeavor is assured!"
59,"TEXT_CLSALC400_00648_SEVERIAN_000_023","...Ah, did I perhaps fail to mention exactly \x02\x1a\x02\x02\x03what\x02\x1a\x02\x01\x03 this most ambitious of alchemical processes was intended to achieve?"
60,"TEXT_CLSALC400_00648_SEVERIAN_000_024","Well, rather than inconvenience us both with an extremely lengthy and technical explanation, it may be faster for me to simply exhibit the results. This is, after all, the culmination of years of dedication and sacrifice."
61,"TEXT_CLSALC400_00648_SEVERIAN_000_025","It may very well be that my efforts will end in misery. But one must at least make the attempt...or suffer the endless guilt of inaction."
62,"TEXT_CLSALC400_00648_SEVERIAN_000_026","The time for talk is at an end. I shall now begin the process."
63,"TEXT_CLSALC400_00648_SEVERIAN_000_027","From this moment onwards, I must needs have unbroken concentration and solitude. Your devoted assistance has been most appreciated\xe2\x94\x80aside from myself, you shall be the first to discover what the ultimate alchemical technique has achieved."
