0,"TEXT_MANWIL303_00685_SEQ_00","The personnel officer stands ready to complete your induction into the ranks."
1,"TEXT_MANWIL303_00685_SEQ_01","You have been sworn into the service of Ul'dah's Grand Company, the Immortal Flames. Mere moments after you are assigned your new rank, Minfilia contacts you by linkpearl and requests your presence. Return to the Waking Sands."
2,"TEXT_MANWIL303_00685_SEQ_02","Back at the Waking Sands, Minfilia announces that Biggs and Wedge, the Garlond Ironworks engineers, are now under the protection of the Scions of the Seventh Dawn. With new allies at your side, set forth once more to fight for the good of all Eorzea."
3,"TEXT_MANWIL303_00685_SEQ_03","dummy"
4,"TEXT_MANWIL303_00685_SEQ_04","dummy"
5,"TEXT_MANWIL303_00685_SEQ_05","dummy"
6,"TEXT_MANWIL303_00685_SEQ_06","dummy"
7,"TEXT_MANWIL303_00685_SEQ_07","dummy"
8,"TEXT_MANWIL303_00685_SEQ_08","dummy"
9,"TEXT_MANWIL303_00685_SEQ_09","dummy"
10,"TEXT_MANWIL303_00685_SEQ_10","dummy"
11,"TEXT_MANWIL303_00685_SEQ_11","dummy"
12,"TEXT_MANWIL303_00685_SEQ_12","dummy"
13,"TEXT_MANWIL303_00685_SEQ_13","dummy"
14,"TEXT_MANWIL303_00685_SEQ_14","dummy"
15,"TEXT_MANWIL303_00685_SEQ_15","dummy"
16,"TEXT_MANWIL303_00685_SEQ_16","dummy"
17,"TEXT_MANWIL303_00685_SEQ_17","dummy"
18,"TEXT_MANWIL303_00685_SEQ_18","dummy"
19,"TEXT_MANWIL303_00685_SEQ_19","dummy"
20,"TEXT_MANWIL303_00685_SEQ_20","dummy"
21,"TEXT_MANWIL303_00685_SEQ_21","dummy"
22,"TEXT_MANWIL303_00685_SEQ_22","dummy"
23,"TEXT_MANWIL303_00685_SEQ_23","dummy"
24,"TEXT_MANWIL303_00685_TODO_00","Speak with the Scion of the Seventh Dawn at the Waking Sands."
25,"TEXT_MANWIL303_00685_TODO_01","dummy"
26,"TEXT_MANWIL303_00685_TODO_02","dummy"
27,"TEXT_MANWIL303_00685_TODO_03","dummy"
28,"TEXT_MANWIL303_00685_TODO_04","dummy"
29,"TEXT_MANWIL303_00685_TODO_05","dummy"
30,"TEXT_MANWIL303_00685_TODO_06","dummy"
31,"TEXT_MANWIL303_00685_TODO_07","dummy"
32,"TEXT_MANWIL303_00685_TODO_08","dummy"
33,"TEXT_MANWIL303_00685_TODO_09","dummy"
34,"TEXT_MANWIL303_00685_TODO_10","dummy"
35,"TEXT_MANWIL303_00685_TODO_11","dummy"
36,"TEXT_MANWIL303_00685_TODO_12","dummy"
37,"TEXT_MANWIL303_00685_TODO_13","dummy"
38,"TEXT_MANWIL303_00685_TODO_14","dummy"
39,"TEXT_MANWIL303_00685_TODO_15","dummy"
40,"TEXT_MANWIL303_00685_TODO_16","dummy"
41,"TEXT_MANWIL303_00685_TODO_17","dummy"
42,"TEXT_MANWIL303_00685_TODO_18","dummy"
43,"TEXT_MANWIL303_00685_TODO_19","dummy"
44,"TEXT_MANWIL303_00685_TODO_20","dummy"
45,"TEXT_MANWIL303_00685_TODO_21","dummy"
46,"TEXT_MANWIL303_00685_TODO_22","dummy"
47,"TEXT_MANWIL303_00685_TODO_23","dummy"
48,"TEXT_MANWIL303_00685_FLAMEPERSONNEL_000_1","Are you ready, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03? Then let us begin."
49,"TEXT_MANWIL303_00685_FLAMEPERSONNEL_000_2","\x02)\x03\xeb\x02\x03\xe2\x94\x80you stand poised to enter a sacred trust."
50,"TEXT_MANWIL303_00685_FLAMEPERSONNEL_000_3","The Flames of Ul'dah burn bright, casting light where there is dark and purging evil wheresoever it lurks."
51,"TEXT_MANWIL303_00685_FLAMEPERSONNEL_000_4","We are ever ready to meet the nation's enemies in battle, be they beastmen, Garleans, or worse."
52,"TEXT_MANWIL303_00685_FLAMEPERSONNEL_000_5","And at a word from Flame General Raubahn Aldynn, we would gladly lay down our lives to maintain the peace and prosperity of Ul'dah."
53,"TEXT_MANWIL303_00685_FLAMEPERSONNEL_000_6","To join our ranks, you must forsake all other nations. Only then may you commit yourself to the fire and be reborn as an Immortal Flame."
54,"TEXT_MANWIL303_00685_FLAMEPERSONNEL_000_7","Burn as one of us, \x02)\x03\xeb\x02\x03, and together we shall chase the darkness from Ul'dah!"
55,"TEXT_MANWIL303_00685_FLAMEPERSONNEL_000_8","Will you swear an oath to mark this occasion?"
56,"TEXT_MANWIL303_00685_Q1_000_1","What oath do you swear?"
57,"TEXT_MANWIL303_00685_A1_000_1","My sword belongs to Ul'dah!"
58,"TEXT_MANWIL303_00685_A1_000_2","What skills I have belong now to Ul'dah!"
59,"TEXT_MANWIL303_00685_A1_000_3","I will follow the Flame General unto death!"
60,"TEXT_MANWIL303_00685_A1_000_4","..."
61,"TEXT_MANWIL303_00685_FLAMEPERSONNEL_000_9","Spoken like a soldier! You'll do well here."
62,"TEXT_MANWIL303_00685_FLAMEPERSONNEL_000_10","And Ul'dah will have need of them in the days ahead. The knowledge and experience of well-traveled adventurers are valuable assets."
63,"TEXT_MANWIL303_00685_FLAMEPERSONNEL_000_11","Hah! The Flame General would lead the van in every battle if he could. 'Twouldn't surprise me if you had the chance to fight by his side one day!"
64,"TEXT_MANWIL303_00685_FLAMEPERSONNEL_000_12","I take it you would rather be judged by your deeds. I respect that. We want a \x02\x08\x0f\xe9\x05\xff\x06woman\xff\x04man\x03 of action, not words."
65,"TEXT_MANWIL303_00685_FLAMEPERSONNEL_000_13","Very well. Your resolve is plain.\x02\x10\x01\x03\x02)\x03\xeb\x02\x03\xe2\x94\x80I hereby confer upon you the rank of flame private third class.\x02\x10\x01\x03Welcome to the Immortal Flames, Private."
66,"TEXT_MANWIL303_00685_FLAMEPERSONNEL_000_14","May you fight to the last for coin and country."
67,"TEXT_MANWIL303_00685_MINFILIA_000_20","Can you hear me, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03? This is Minfilia."
68,"TEXT_MANWIL303_00685_MINFILIA_000_21","An officer of the Immortal Flames contacted me with news of your enlistment. My congratulations, Private \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03."
69,"TEXT_MANWIL303_00685_MINFILIA_000_22","I have no doubt that you are eager to make the acquaintance of your new comrades, but I would ask that you pay a visit to your old ones first. Remember: though you are now a Flame of Ul'dah, you are no less a Scion! Pray return to the Waking Sands at your earliest convenience. There are some friends here whom I would very much like you to meet. We shall be waiting!"
70,"TEXT_MANWIL303_00685_GUIDE_000_200","Welcome back, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Lady Minfilia awaits you within."
71,"TEXT_MANWIL303_00685_MINFILIA_000_30","Welcome back! It seems you wasted no time putting your skills to work!"
72,"TEXT_MANWIL303_00685_SYS_000_100","And so Minfilia welcomes you to the next chapter of your tale..."
73,"TEXT_MANWIL303_00685_SYS_000_101","This concludes the main scenario for the Beta Version."
74,"TEXT_MANWIL303_00685_SYS_000_102","Though your journey has come to an end for now, exciting new experiences yet remain, including a wide range of quests and dungeons."
75,"TEXT_MANWIL303_00685_SYS_000_103","We hope you will continue to enjoy FINAL FANTASY XIV: A Realm Reborn Beta Version! Thank you for playing!"
