0,"TEXT_CLSGLD021_00610_SEQ_00","Serendipity would like to officially begin your training as a goldsmith."
1,"TEXT_CLSGLD021_00610_SEQ_01","For your first lesson, the guildmaster bids you craft for her a single copper ingot. If needed, you may purchase the copper ore from Aistan, though wind shards must be obtained elsewhere."
2,"TEXT_CLSGLD021_00610_SEQ_02","Although Serendipity is pleased with your copper ingot, her assistant, Gigi, declares it unfit to bear night soil. Nevertheless, the guildmaster declares that you have talent, and that you should return once you have gained more experience.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next goldsmith quest will be available from Serendipity upon reaching level 5."
3,"TEXT_CLSGLD021_00610_SEQ_03","dummy"
4,"TEXT_CLSGLD021_00610_SEQ_04","dummy"
5,"TEXT_CLSGLD021_00610_SEQ_05","dummy"
6,"TEXT_CLSGLD021_00610_SEQ_06","dummy"
7,"TEXT_CLSGLD021_00610_SEQ_07","dummy"
8,"TEXT_CLSGLD021_00610_SEQ_08","dummy"
9,"TEXT_CLSGLD021_00610_SEQ_09","dummy"
10,"TEXT_CLSGLD021_00610_SEQ_10","dummy"
11,"TEXT_CLSGLD021_00610_SEQ_11","dummy"
12,"TEXT_CLSGLD021_00610_SEQ_12","dummy"
13,"TEXT_CLSGLD021_00610_SEQ_13","dummy"
14,"TEXT_CLSGLD021_00610_SEQ_14","dummy"
15,"TEXT_CLSGLD021_00610_SEQ_15","dummy"
16,"TEXT_CLSGLD021_00610_SEQ_16","dummy"
17,"TEXT_CLSGLD021_00610_SEQ_17","dummy"
18,"TEXT_CLSGLD021_00610_SEQ_18","dummy"
19,"TEXT_CLSGLD021_00610_SEQ_19","dummy"
20,"TEXT_CLSGLD021_00610_SEQ_20","dummy"
21,"TEXT_CLSGLD021_00610_SEQ_21","dummy"
22,"TEXT_CLSGLD021_00610_SEQ_22","dummy"
23,"TEXT_CLSGLD021_00610_SEQ_23","dummy"
24,"TEXT_CLSGLD021_00610_TODO_00","Deliver a copper ingot to Serendipity."
25,"TEXT_CLSGLD021_00610_TODO_01","dummy"
26,"TEXT_CLSGLD021_00610_TODO_02","dummy"
27,"TEXT_CLSGLD021_00610_TODO_03","dummy"
28,"TEXT_CLSGLD021_00610_TODO_04","dummy"
29,"TEXT_CLSGLD021_00610_TODO_05","dummy"
30,"TEXT_CLSGLD021_00610_TODO_06","dummy"
31,"TEXT_CLSGLD021_00610_TODO_07","dummy"
32,"TEXT_CLSGLD021_00610_TODO_08","dummy"
33,"TEXT_CLSGLD021_00610_TODO_09","dummy"
34,"TEXT_CLSGLD021_00610_TODO_10","dummy"
35,"TEXT_CLSGLD021_00610_TODO_11","dummy"
36,"TEXT_CLSGLD021_00610_TODO_12","dummy"
37,"TEXT_CLSGLD021_00610_TODO_13","dummy"
38,"TEXT_CLSGLD021_00610_TODO_14","dummy"
39,"TEXT_CLSGLD021_00610_TODO_15","dummy"
40,"TEXT_CLSGLD021_00610_TODO_16","dummy"
41,"TEXT_CLSGLD021_00610_TODO_17","dummy"
42,"TEXT_CLSGLD021_00610_TODO_18","dummy"
43,"TEXT_CLSGLD021_00610_TODO_19","dummy"
44,"TEXT_CLSGLD021_00610_TODO_20","dummy"
45,"TEXT_CLSGLD021_00610_TODO_21","dummy"
46,"TEXT_CLSGLD021_00610_TODO_22","dummy"
47,"TEXT_CLSGLD021_00610_TODO_23","dummy"
48,"TEXT_CLSGLD021_00610_SERENDIPITY_000_1","Great, let's get started! Though to be honest, I'd swear you've done this before by the way you wear that hammer on your hip."
49,"TEXT_CLSGLD021_00610_SERENDIPITY_000_2","Mind you, even if you \x02\x1a\x02\x02\x03do\x02\x1a\x02\x01\x03 have some experience, a \x02\x1a\x02\x02\x03responsible\x02\x1a\x02\x01\x03 guildmaster must ensure that her charges have a firm grasp of the fundamentals. Therefore, I command you to craft me a copper ingot!"
50,"TEXT_CLSGLD021_00610_SERENDIPITY_000_3","It's simple, really\xe2\x94\x80all you need is copper ore and a wind shard."
51,"TEXT_CLSGLD021_00610_SERENDIPITY_000_4","Our guild supplier, Aistan, can supply you with copper ore. And I gave you a few wind shards along with your hammer. At least, I think I did. If it turns out you don't have any, you'll need to get some yourself."
52,"TEXT_CLSGLD021_00610_SERENDIPITY_000_5","Isn't this exciting, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03? Your first real challenge as a member of the Goldsmiths' Guild! Show me the ingot when you're done. Good luck!"
53,"TEXT_CLSGLD021_00610_SYSTEM_000_6","To synthesize a copper ingot for Serendipity, select \x02\x13\x06\xfe\xff\xff{\x1a\x03Logs\x02\x13\x02\xec\x03 from the main menu, followed by \x02\x13\x06\xfe\xff\xff{\x1a\x03Crafting Log\x02\x13\x02\xec\x03."
54,"TEXT_CLSGLD021_00610_SERENDIPITY_000_7","A farewell to cut tags."
55,"TEXT_CLSGLD021_00610_SERENDIPITY_000_8","Oh, did you forget what materials you need? Aistan over there can sell you copper ore, but I'm afraid he doesn't stock wind shards. Don't think too hard, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Just give it a try and see what happens!"
56,"TEXT_CLSGLD021_00610_SERENDIPITY_000_9","Hmmm... You know, I think this is quite\xe2\x94\x80"
