0,"TEXT_MANWIL302_00682_SEQ_00","L'officier des Immortels aimerait que vous vous engagiez formellement dans la grande compagnie uldienne."
1,"TEXT_MANWIL302_00682_SEQ_01","Vous avez fait part de votre d\xc3\xa9sir de rejoindre les Immortels. Pour faire officiellement partie de la grande compagnie, allez parler \xc3\xa0 l'officier du personnel qui se trouve au quartier g\xc3\xa9n\xc3\xa9ral des Immortels, \xc3\xa0 Ul'dah dans le district commer\xc3\xa7ant."
2,"TEXT_MANWIL302_00682_SEQ_02","Alors que vous alliez terminer les formalit\xc3\xa9s d'incorporation dans les Immortels, vous avez appris qu'un a\xc3\xa9ronef des Vols Hautvent avait \xc3\xa9t\xc3\xa9 abattu par des unit\xc3\xa9s imp\xc3\xa9riales. Rendez-vous aux Confins d'Horizon, point de chute pr\xc3\xa9sum\xc3\xa9 de l'appareil en perdition, et inspectez les lieux pour retrouver l'\xc3\xa9pave et ses passagers."
3,"TEXT_MANWIL302_00682_SEQ_03","Vous avez r\xc3\xa9ussi \xc3\xa0 vaincre les soldats imp\xc3\xa9riaux qui cherchaient \xc3\xa0 r\xc3\xa9cup\xc3\xa9rer l'a\xc3\xa9ronef \xc3\xa9orz\xc3\xa9en. Deux anciens ing\xc3\xa9nieurs des Forges de Garlond, Biggs et Wedge, pilotaient l'appareil, et vous ont appris que leur chef, Cid Garlond, n'avait plus donn\xc3\xa9 signe de vie depuis le septi\xc3\xa8me fl\xc3\xa9au. Vous pouvez \xc3\xa0 pr\xc3\xa9sent retourner au quartier g\xc3\xa9n\xc3\xa9ral des Immortels pour rendre compte de votre exp\xc3\xa9dition \xc3\xa0 l'officier du personnel, et terminer les formalit\xc3\xa9s d'admission dans la grande compagnie uldienne."
4,"TEXT_MANWIL302_00682_SEQ_04","L'officier du personnel a \xc3\xa9t\xc3\xa9 impressionn\xc3\xa9 par votre travail pour la compagnie avant m\xc3\xaame votre admission officielle. Gr\xc3\xa2ce \xc3\xa0 vous, les ing\xc3\xa9nieurs ont eu la vie sauve, et les Imp\xc3\xa9riaux ont \xc3\xa9t\xc3\xa9 mis en \xc3\xa9chec. Parlez de nouveau \xc3\xa0 l'officier pour rejoindre enfin les Immortels."
5,"TEXT_MANWIL302_00682_SEQ_05",
6,"TEXT_MANWIL302_00682_SEQ_06",
7,"TEXT_MANWIL302_00682_SEQ_07",
8,"TEXT_MANWIL302_00682_SEQ_08",
9,"TEXT_MANWIL302_00682_SEQ_09",
10,"TEXT_MANWIL302_00682_SEQ_10",
11,"TEXT_MANWIL302_00682_SEQ_11",
12,"TEXT_MANWIL302_00682_SEQ_12",
13,"TEXT_MANWIL302_00682_SEQ_13",
14,"TEXT_MANWIL302_00682_SEQ_14",
15,"TEXT_MANWIL302_00682_SEQ_15",
16,"TEXT_MANWIL302_00682_SEQ_16",
17,"TEXT_MANWIL302_00682_SEQ_17",
18,"TEXT_MANWIL302_00682_SEQ_18",
19,"TEXT_MANWIL302_00682_SEQ_19",
20,"TEXT_MANWIL302_00682_SEQ_20",
21,"TEXT_MANWIL302_00682_SEQ_21",
22,"TEXT_MANWIL302_00682_SEQ_22",
23,"TEXT_MANWIL302_00682_SEQ_23",
24,"TEXT_MANWIL302_00682_TODO_00","Parler \xc3\xa0 l'officier du personnel des Immortels \xc3\xa0 Ul'dah"
25,"TEXT_MANWIL302_00682_TODO_01","Inspecter l'\xc3\xa9pave pr\xc3\xa8s des Confins d'Horizon"
26,"TEXT_MANWIL302_00682_TODO_02","Parler \xc3\xa0 l'officier du personnel des Immortels"
27,"TEXT_MANWIL302_00682_TODO_03",
28,"TEXT_MANWIL302_00682_TODO_04",
29,"TEXT_MANWIL302_00682_TODO_05",
30,"TEXT_MANWIL302_00682_TODO_06",
31,"TEXT_MANWIL302_00682_TODO_07",
32,"TEXT_MANWIL302_00682_TODO_08",
33,"TEXT_MANWIL302_00682_TODO_09",
34,"TEXT_MANWIL302_00682_TODO_10",
35,"TEXT_MANWIL302_00682_TODO_11",
36,"TEXT_MANWIL302_00682_TODO_12",
37,"TEXT_MANWIL302_00682_TODO_13",
38,"TEXT_MANWIL302_00682_TODO_14",
39,"TEXT_MANWIL302_00682_TODO_15",
40,"TEXT_MANWIL302_00682_TODO_16",
41,"TEXT_MANWIL302_00682_TODO_17",
42,"TEXT_MANWIL302_00682_TODO_18",
43,"TEXT_MANWIL302_00682_TODO_19",
44,"TEXT_MANWIL302_00682_TODO_20",
45,"TEXT_MANWIL302_00682_TODO_21",
46,"TEXT_MANWIL302_00682_TODO_22",
47,"TEXT_MANWIL302_00682_TODO_23",
48,"TEXT_MANWIL302_00682_FLAMEOFFICER_000_1","Ah, vous \xc3\xaates de retour\x02\x1d\x01\x03! J'en d\xc3\xa9duis que vous avez d\xc3\xa9cid\xc3\xa9 de rejoindre les Immortels\x02\x1d\x01\x03?"
49,"TEXT_MANWIL302_00682_Q1_000_1","Voulez-vous rejoindre les Immortels\x02\x1d\x01\x03?"
50,"TEXT_MANWIL302_00682_A1_000_1","Oui"
51,"TEXT_MANWIL302_00682_A1_000_2","Non"
52,"TEXT_MANWIL302_00682_FLAMEOFFICER_000_2","Excellent\x02\x1d\x01\x03! Je craignais que l'affaire du tra\xc3\xaetre ne vous ait fait perdre confiance en nous. Je suis heureux de constater que ce n'est pas le cas."
53,"TEXT_MANWIL302_00682_FLAMEOFFICER_000_3","Vous serez certainement une addition bienvenue dans nos rangs. Vous devez quand m\xc3\xaame remplir quelques formalit\xc3\xa9s pour \xc3\xaatre officiellement des n\xc3\xb4tres."
54,"TEXT_MANWIL302_00682_FLAMEOFFICER_000_4","Allez au quartier g\xc3\xa9n\xc3\xa9ral des Immortels \xc3\xa0 Ul'dah, dans le district commer\xc3\xa7ant, et parlez \xc3\xa0 l'officier du personnel."
55,"TEXT_MANWIL302_00682_FLAMEOFFICER_000_5","Je me r\xc3\xa9jouis \xc3\xa0 l'id\xc3\xa9e de me battre un jour \xc3\xa0 vos c\xc3\xb4t\xc3\xa9s contre nos ennemis, qu'ils soient imp\xc3\xa9riaux ou barbares."
56,"TEXT_MANWIL302_00682_FLAMEOFFICER_000_6","Quoi\x02\x1d\x01\x03!? Vous ne pensez pas s\xc3\xa9rieusement \xc3\xa0 rejoindre une autre grande compagnie, n'est-ce pas\x02\x1d\x01\x03? Croyez-moi, aucune d'elles n'est aussi \x02\x1a\x02\x02\x03prestigieuse\x02\x1a\x02\x01\x03 que la n\xc3\xb4tre\x02\x1d\x01\x03!"
57,"TEXT_MANWIL302_00682_SERPENTOFFICER_000_10","Je respecte votre choix. Notez que vous pourrez toujours rejoindre l'Ordre plus tard, si le c\xc5\x93ur vous en dit. Les aventuriers de votre acabit sont toujours les bienvenus dans notre grande compagnie."
58,"TEXT_MANWIL302_00682_FLAMEOFFICER_000_11","Le g\xc3\xa9n\xc3\xa9ral Aldynn sera ravi de votre d\xc3\xa9cision. Pour rejoindre officiellement les Immortels, allez \xc3\xa0 notre quartier g\xc3\xa9n\xc3\xa9ral \xc3\xa0 Ul'dah, dans le district commer\xc3\xa7ant, et parlez \xc3\xa0 l'officier du personnel."
59,"TEXT_MANWIL302_00682_STORMOFFICER_000_12","Humpf\x02\x1d\x01\x03! C'est vraiment dommage, mais si c'est ta d\xc3\xa9cision, je dois la respecter. Si jamais tu changes d'avis, reviens me voir tout de suite, surtout\x02\x1d\x01\x03!"
60,"TEXT_MANWIL302_00682_FLAMEPERSONNEL_000_20","Qu'est-ce qui vous am\xc3\xa8ne au quartier g\xc3\xa9n\xc3\xa9ral des Immortels, \x02\x08\x1d\xe9\x05\xff\raventuri\xc3\xa8re\xff\x0baventurier\x03\x02\x1d\x01\x03?"
61,"TEXT_MANWIL302_00682_Q2_000_1","Que voulez-vous faire\x02\x1d\x01\x03?"
62,"TEXT_MANWIL302_00682_A2_000_1","Vous pr\xc3\xa9senter"
63,"TEXT_MANWIL302_00682_A2_000_2","Rejoindre les Immortels"
64,"TEXT_MANWIL302_00682_FLAMEPERSONNEL_000_21","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03! Notre homme au refuge des sables nous a parl\xc3\xa9 de vous."
65,"TEXT_MANWIL302_00682_FLAMEPERSONNEL_100_21","Ah, vous \xc3\xaates ici pour pr\xc3\xaater all\xc3\xa9geance \xc3\xa0 notre cause\x02\x1d\x01\x03? Quel est votre nom\x02\x1d\x01\x03? \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03\x02\x1d\x01\x03? Ah, oui, on nous a parl\xc3\xa9 de vous."
66,"TEXT_MANWIL302_00682_FLAMEPERSONNEL_000_22","Alors, la premi\xc3\xa8re chose \xc3\xa0 faire..."
67,"TEXT_MANWIL302_00682_FLAMEPRIVATE_000_23","J'ai des nouvelles urgentes\x02\x1d\x01\x03!"
68,"TEXT_MANWIL302_00682_FLAMEPERSONNEL_000_24","Parle, soldat."
69,"TEXT_MANWIL302_00682_FLAMEPRIVATE_000_25","Des Imp\xc3\xa9riaux\x02\x1d\x01\x03! Ils ont attaqu\xc3\xa9 un a\xc3\xa9ronef des Vols Hautvent au-dessus du Thanalan occidental\x02\x1d\x01\x03!"
70,"TEXT_MANWIL302_00682_FLAMEPRIVATE_000_26","Nos patrouilles affirment qu'il s'est \xc3\xa9cras\xc3\xa9 pr\xc3\xa8s des Confins d'Horizon, dans le Thanalan occidental."
71,"TEXT_MANWIL302_00682_FLAMEPERSONNEL_000_27","C'est pas vrai\x02\x1d\x01\x03! La canaille imp\xc3\xa9riale a su choisir son moment, nos escarmouches r\xc3\xa9p\xc3\xa9t\xc3\xa9es avec les Amalj'aa accaparent tout notre personnel\x02\x1d\x01\x03!"
72,"TEXT_MANWIL302_00682_FLAMEPERSONNEL_000_28",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, nous n'avons pas de temps \xc3\xa0 perdre en formalit\xc3\xa9s\x02\x1d\x01\x03! Les Immortels ont besoin de votre aide imm\xc3\xa9diatement."
73,"TEXT_MANWIL302_00682_FLAMEPERSONNEL_000_29","Il faut que vous s\xc3\xa9curisiez le lieu du crash avant que les Imp\xc3\xa9riaux n'y acc\xc3\xa8dent. Si vous trouvez des survivants, aidez-les."
74,"TEXT_MANWIL302_00682_FLAMEPERSONNEL_000_30","Allez au plus vite aux Confins d'Horizon et trouvez l'a\xc3\xa9ronef\x02\x1d\x01\x03!"
75,"TEXT_MANWIL302_00682_Q3_000_1","Lancer la bataille de la qu\xc3\xaate \xe2\x80\x9cEn bonne compagnie (Immortels)\xe2\x80\x9d\x02\x1d\x01\x03?"
76,"TEXT_MANWIL302_00682_A3_000_1","Oui"
77,"TEXT_MANWIL302_00682_A3_000_2","Non"
78,"TEXT_MANWIL302_00682_BIGGS_000_40","(-Membre d'\xc3\xa9quipage-)Tu m'as fait peur. T'es \x02\x08$\xe9\x05\xff\x11une aventuri\xc3\xa8re\xff\x0eun aventurier\x03, c'est \xc3\xa7a\x02\x1d\x01\x03? On ferait mieux de s'\xc3\xa9loigner un chou\xc3\xafa, c'est trop dangereux de parler ici. Suis-moi..."
79,"TEXT_MANWIL302_00682_BIGGS_000_41","(-Membre d'\xc3\xa9quipage-)Les Immortels t'ont envoy\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 en reconnaissance, tu dis\x02\x1d\x01\x03? Tu me prends pour un con, ou quoi\x02\x1d\x01\x03!? Regarde-toi, tu ne portes m\xc3\xaame pas d'uniforme\x02\x1d\x01\x03! Qui es-tu\x02\x1d\x01\x03? Et que me veux-tu\x02\x1d\x01\x03!?"
80,"TEXT_MANWIL302_00682_FLAMELIEUTENANT_000_42","Vous \xc3\xaates bien l'ing\xc3\xa9nieur des Forges de Garlond, n'est-ce pas\x02\x1d\x01\x03? Les Douze soient lou\xc3\xa9s, vous \xc3\xaates vivant\x02\x1d\x01\x03! Nous appartenons aux Immortels et nous sommes venus vous porter secours."
81,"TEXT_MANWIL302_00682_FLAMELIEUTENANT_000_43","Tu dois \xc3\xaatre \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Merci d'\xc3\xaatre venu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 jusqu'ici. Tu peux retourner au quartier g\xc3\xa9n\xc3\xa9ral des Immortels, on s'occupe du reste."
82,"TEXT_MANWIL302_00682_IMPERIALSOLDIER_000_44","On dirait un a\xc3\xa9ronef de nouvelle g\xc3\xa9n\xc3\xa9ration... Ce tra\xc3\xaetre de Cid nan Garlond ne cessera donc jamais de nous provoquer."
83,"TEXT_MANWIL302_00682_IMPERIALSOLDIER_000_45","La technologie magitek qui permet de faire voler les a\xc3\xa9ronefs a \xc3\xa9t\xc3\xa9 cr\xc3\xa9\xc3\xa9e par les Garlemaldais et si les \xc3\x89orz\xc3\xa9ens en profitent aujourd'hui, c'est uniquement parce que ce chien infid\xc3\xa8le nous l'a vol\xc3\xa9e."
