0,"TEXT_SUBWIL116_00625_SEQ_00","\xe3\x82\xb1\xe3\x83\xbc\xe3\x83\x88\xe3\x83\xaa\xe3\x83\xb3\xe3\x81\xaf\xe3\x83\xa2\xe3\x83\xb3\xe3\x82\xb0\xe3\x83\xac\xe3\x83\xab\xe3\x82\x92\xe5\x80\x92\xe3\x81\x99\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x82"
1,"TEXT_SUBWIL116_00625_SEQ_01","\xe3\x82\xb1\xe3\x83\xbc\xe3\x83\x88\xe3\x83\xaa\xe3\x83\xb3\xe3\x81\xaf\xe3\x83\xa2\xe3\x83\xb3\xe3\x82\xb0\xe3\x83\xac\xe3\x83\xab\xe3\x82\x92\xe9\x80\x80\xe6\xb2\xbb\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe5\x8d\x97\xe6\x9d\xb1\xe3\x81\xab\xe5\x90\x91\xe3\x81\x8b\xe3\x81\x84\xe3\x80\x8c\xe3\x83\xa2\xe3\x83\xb3\xe3\x82\xb0\xe3\x83\xac\xe3\x83\xab\xe3\x80\x8d\xe3\x82\x927\xe5\x8c\xb9\xe5\x80\x92\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_SUBWIL116_00625_SEQ_02","\xe3\x83\xa2\xe3\x83\xb3\xe3\x82\xb0\xe3\x83\xac\xe3\x83\xab\xe3\x82\x92\xe5\x80\x92\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x9c\xe3\x83\xbc\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xb1\xe3\x83\xbc\xe3\x83\x88\xe3\x83\xaa\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_SUBWIL116_00625_SEQ_03","\xe3\x82\xb1\xe3\x83\xbc\xe3\x83\x88\xe3\x83\xaa\xe3\x83\xb3\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x81\xaf\xe5\xa9\x9a\xe7\xb4\x84\xe8\x80\x85\xe3\x82\x92\xe6\xae\xba\xe3\x81\x97\xe3\x81\x9f\xe3\x83\xa2\xe3\x83\xb3\xe3\x82\xb0\xe3\x83\xac\xe3\x83\xab\xe3\x82\x92\xe5\xbf\x8c\xe3\x81\xbf\xe5\xab\x8c\xe3\x81\x84\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe9\x80\x80\xe6\xb2\xbb\xe3\x81\xae\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x82\x92\xe3\x81\x97\xe7\xb6\x9a\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
4,"TEXT_SUBWIL116_00625_SEQ_04",
5,"TEXT_SUBWIL116_00625_SEQ_05",
6,"TEXT_SUBWIL116_00625_SEQ_06",
7,"TEXT_SUBWIL116_00625_SEQ_07",
8,"TEXT_SUBWIL116_00625_SEQ_08",
9,"TEXT_SUBWIL116_00625_SEQ_09",
