0,"TEXT_CLSGLD011_00608_SEQ_00","Jemime m\xc3\xb6chte, dass du deinen Wunsch zur Aufnahme in die Goldschmiedegilde noch einmal bekr\xc3\xa4ftigst."
1,"TEXT_CLSGLD011_00608_SEQ_01","Jemime bittet dich, bei Serendipity vorzusprechen, der jungen Dame, die die Gilde leitet. Suche sie auf und bringe ihr gegen\xc3\xbcber deinen brennenden Wunsch, \x02\x08(\xe9\x05\xff\x13eine Goldschmiedin\xff\x10ein Goldschmied\x03 zu werden, zum Ausdruck."
2,"TEXT_CLSGLD011_00608_SEQ_02","Serendipity nimmt dich mit Freuden in die Gilde auf und \xc3\xbcberreicht dir einen verschlissenen Ziselierhammer. Nimm den Hammer in die Hand und sprich die Gildenmeisterin erneut an, um deine ersten Schritte als Goldschmied\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 zu unternehmen."
3,"TEXT_CLSGLD011_00608_SEQ_03",
4,"TEXT_CLSGLD011_00608_SEQ_04",
5,"TEXT_CLSGLD011_00608_SEQ_05",
6,"TEXT_CLSGLD011_00608_SEQ_06",
7,"TEXT_CLSGLD011_00608_SEQ_07",
8,"TEXT_CLSGLD011_00608_SEQ_08",
9,"TEXT_CLSGLD011_00608_SEQ_09",
10,"TEXT_CLSGLD011_00608_SEQ_10",
11,"TEXT_CLSGLD011_00608_SEQ_11",
12,"TEXT_CLSGLD011_00608_SEQ_12",
13,"TEXT_CLSGLD011_00608_SEQ_13",
14,"TEXT_CLSGLD011_00608_SEQ_14",
15,"TEXT_CLSGLD011_00608_SEQ_15",
16,"TEXT_CLSGLD011_00608_SEQ_16",
17,"TEXT_CLSGLD011_00608_SEQ_17",
18,"TEXT_CLSGLD011_00608_SEQ_18",
19,"TEXT_CLSGLD011_00608_SEQ_19",
20,"TEXT_CLSGLD011_00608_SEQ_20",
21,"TEXT_CLSGLD011_00608_SEQ_21",
22,"TEXT_CLSGLD011_00608_SEQ_22",
23,"TEXT_CLSGLD011_00608_SEQ_23",
24,"TEXT_CLSGLD011_00608_TODO_00","Mit Serendipity reden"
25,"TEXT_CLSGLD011_00608_TODO_01",
26,"TEXT_CLSGLD011_00608_TODO_02",
27,"TEXT_CLSGLD011_00608_TODO_03",
28,"TEXT_CLSGLD011_00608_TODO_04",
