0,"TEXT_CLSGLD200_00615_SEQ_00","Serendipity scheint ziemlich traurig zu sein."
1,"TEXT_CLSGLD200_00615_SEQ_01","Nachdem sie den Verlust ihres geliebten Apfelkuchens verdaut hat, entschlie\xc3\x9ft sich die Gildenmeisterin dazu, dir seit langem mal wieder etwas Brauchbares beizubringen. Stelle \x022\x0e\xff\x05Item\x02\xf2\x08?\x02\x05\x02\x03 her, verbessere ihn mit einer beliebigen Materia und zeige ihn dann bei Serendipity vor."
2,"TEXT_CLSGLD200_00615_SEQ_02","Obwohl es mal wieder schwierig ist, Gigis kryptische Kommentare zu entziffern, scheinen sowohl die Gildenmeisterin als auch ihr Assistent von deinem j\xc3\xbcngsten Werk angetan zu sein.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Goldschmied\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 Stufe 25 erreicht hast, kannst du von Serendipity den n\xc3\xa4chsten Auftrag annehmen."
3,"TEXT_CLSGLD200_00615_SEQ_03",
4,"TEXT_CLSGLD200_00615_SEQ_04",
5,"TEXT_CLSGLD200_00615_SEQ_05",
6,"TEXT_CLSGLD200_00615_SEQ_06",
7,"TEXT_CLSGLD200_00615_SEQ_07",
8,"TEXT_CLSGLD200_00615_SEQ_08",
9,"TEXT_CLSGLD200_00615_SEQ_09",
10,"TEXT_CLSGLD200_00615_SEQ_10",
11,"TEXT_CLSGLD200_00615_SEQ_11",
12,"TEXT_CLSGLD200_00615_SEQ_12",
13,"TEXT_CLSGLD200_00615_SEQ_13",
14,"TEXT_CLSGLD200_00615_SEQ_14",
15,"TEXT_CLSGLD200_00615_SEQ_15",
16,"TEXT_CLSGLD200_00615_SEQ_16",
17,"TEXT_CLSGLD200_00615_SEQ_17",
18,"TEXT_CLSGLD200_00615_SEQ_18",
19,"TEXT_CLSGLD200_00615_SEQ_19",
20,"TEXT_CLSGLD200_00615_SEQ_20",
21,"TEXT_CLSGLD200_00615_SEQ_21",
22,"TEXT_CLSGLD200_00615_SEQ_22",
23,"TEXT_CLSGLD200_00615_SEQ_23",
24,"TEXT_CLSGLD200_00615_TODO_00","Mit Materia versetzten \x022\x0e\xff\x05Item\x06\xf2\x08?\x02\x05\x02\x03 bei Serendipity abliefern"
25,"TEXT_CLSGLD200_00615_TODO_01",
26,"TEXT_CLSGLD200_00615_TODO_02",
27,"TEXT_CLSGLD200_00615_TODO_03",
28,"TEXT_CLSGLD200_00615_TODO_04",
29,"TEXT_CLSGLD200_00615_TODO_05",
30,"TEXT_CLSGLD200_00615_TODO_06",
31,"TEXT_CLSGLD200_00615_TODO_07",
32,"TEXT_CLSGLD200_00615_TODO_08",
33,"TEXT_CLSGLD200_00615_TODO_09",
34,"TEXT_CLSGLD200_00615_TODO_10",
35,"TEXT_CLSGLD200_00615_TODO_11",
36,"TEXT_CLSGLD200_00615_TODO_12",
37,"TEXT_CLSGLD200_00615_TODO_13",
38,"TEXT_CLSGLD200_00615_TODO_14",
39,"TEXT_CLSGLD200_00615_TODO_15",
40,"TEXT_CLSGLD200_00615_TODO_16",
41,"TEXT_CLSGLD200_00615_TODO_17",
42,"TEXT_CLSGLD200_00615_TODO_18",
43,"TEXT_CLSGLD200_00615_TODO_19",
44,"TEXT_CLSGLD200_00615_TODO_20",
45,"TEXT_CLSGLD200_00615_TODO_21",
46,"TEXT_CLSGLD200_00615_TODO_22",
47,"TEXT_CLSGLD200_00615_TODO_23",
48,"TEXT_CLSGLD200_00615_SERENDIPITY_000_1","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Bei den G\xc3\xb6ttern, du h\xc3\xa4ttest ihn sehen sollen. Er war herrlich!"
49,"TEXT_CLSGLD200_00615_SERENDIPITY_000_2","Ein goldbrauner Apfelkuchen, frisch gebacken von einem Koch, der im Bismarck gelernt hat! Ich hatte ihn mir f\xc3\xbcr den Nachmittag aufgehoben, aber in dem Moment, wo ich ihm den R\xc3\xbccken zudrehte ..."
50,"TEXT_CLSGLD200_00615_SERENDIPITY_000_3","Dieser kleine H\xc3\xbchnerschreck hat ihn gegessen ... er hat ihn \x02\x1a\x02\x02\x03gegessen\x02\x1a\x02\x01\x03! Marionetten k\xc3\xb6nnen nicht mal etwas \x02\x1a\x02\x02\x03schmecken\x02\x1a\x02\x01\x03! Und dann besa\xc3\x9f er tats\xc3\xa4chlich noch die Frechheit, meine Ern\xc3\xa4hrung zu kritisieren. Meinte, sie w\xc3\xbcrde dazu f\xc3\xbchren, dass mein K\xc3\xb6rper noch mehr \xe2\x80\x9evon konventionellen Sch\xc3\xb6nheitsstandards abweichen w\xc3\xbcrde\xe2\x80\x9c!"
