0,"TEXT_CLSMIN101_00602_SEQ_00","Adalberta aimerait vous confier un travail pour le compte de la guilde des mineurs."
1,"TEXT_CLSMIN101_00602_SEQ_01","Adalberta vous a expliqu\xc3\xa9 que la guilde des mineurs avait re\xc3\xa7u une importante commande \x023\r\xff\x05Item\t\xf2\x14\x04\x03\x02\x03 de la part de son principal client, les Bons filons d'Amajina et Fils. Ce mat\xc3\xa9riau doit servir \xc3\xa0 fabriquer des \xc3\xa9p\xc3\xa9es de type macuahuitl. Elle vous a demand\xc3\xa9 de lui en procurer quatre-vingt-dix-neuf en creusant pr\xc3\xa8s du Marteau du Sud."
2,"TEXT_CLSMIN101_00602_SEQ_02","Vous avez remis \x023\r\xff\x05Item\x03\xf2\x14\x04\x03\x02\x03 \xc3\xa0 Adalberta. Celle-ci vous a r\xc3\xa9v\xc3\xa9l\xc3\xa9 que ce mat\xc3\xa9riau avait peu d'utilisations, mais que certains clients en ayant besoin, il \xc3\xa9tait n\xc3\xa9cessaire que les mineurs leur en procurent.\x02\x10\x01\x03* Adalberta propose la prochaine qu\xc3\xaate aux mineurs de niveau 15."
3,"TEXT_CLSMIN101_00602_SEQ_03",
4,"TEXT_CLSMIN101_00602_SEQ_04",
5,"TEXT_CLSMIN101_00602_SEQ_05",
6,"TEXT_CLSMIN101_00602_SEQ_06",
7,"TEXT_CLSMIN101_00602_SEQ_07",
8,"TEXT_CLSMIN101_00602_SEQ_08",
9,"TEXT_CLSMIN101_00602_SEQ_09",
10,"TEXT_CLSMIN101_00602_SEQ_10",
11,"TEXT_CLSMIN101_00602_SEQ_11",
12,"TEXT_CLSMIN101_00602_SEQ_12",
13,"TEXT_CLSMIN101_00602_SEQ_13",
14,"TEXT_CLSMIN101_00602_SEQ_14",
15,"TEXT_CLSMIN101_00602_SEQ_15",
16,"TEXT_CLSMIN101_00602_SEQ_16",
17,"TEXT_CLSMIN101_00602_SEQ_17",
18,"TEXT_CLSMIN101_00602_SEQ_18",
19,"TEXT_CLSMIN101_00602_SEQ_19",
20,"TEXT_CLSMIN101_00602_SEQ_20",
21,"TEXT_CLSMIN101_00602_SEQ_21",
22,"TEXT_CLSMIN101_00602_SEQ_22",
23,"TEXT_CLSMIN101_00602_SEQ_23",
24,"TEXT_CLSMIN101_00602_TODO_00","Donner 99 \x023\r\xff\x05Item\r\xf2\x14\x04\x03\x02\x03 \xc3\xa0 Adalberta"
25,"TEXT_CLSMIN101_00602_TODO_01",
26,"TEXT_CLSMIN101_00602_TODO_02",
27,"TEXT_CLSMIN101_00602_TODO_03",
28,"TEXT_CLSMIN101_00602_TODO_04",
29,"TEXT_CLSMIN101_00602_TODO_05",
30,"TEXT_CLSMIN101_00602_TODO_06",
31,"TEXT_CLSMIN101_00602_TODO_07",
32,"TEXT_CLSMIN101_00602_TODO_08",
33,"TEXT_CLSMIN101_00602_TODO_09",
34,"TEXT_CLSMIN101_00602_TODO_10",
35,"TEXT_CLSMIN101_00602_TODO_11",
36,"TEXT_CLSMIN101_00602_TODO_12",
37,"TEXT_CLSMIN101_00602_TODO_13",
38,"TEXT_CLSMIN101_00602_TODO_14",
39,"TEXT_CLSMIN101_00602_TODO_15",
40,"TEXT_CLSMIN101_00602_TODO_16",
41,"TEXT_CLSMIN101_00602_TODO_17",
42,"TEXT_CLSMIN101_00602_TODO_18",
43,"TEXT_CLSMIN101_00602_TODO_19",
44,"TEXT_CLSMIN101_00602_TODO_20",
45,"TEXT_CLSMIN101_00602_TODO_21",
46,"TEXT_CLSMIN101_00602_TODO_22",
47,"TEXT_CLSMIN101_00602_TODO_23",
48,"TEXT_CLSMIN101_00602_ADALBERTA_000_0","Salut \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. \xc3\x87a va peut-\xc3\xaatre te surprendre, mais figure-toi qu'on parle pas mal de ton ardeur au travail \xc3\xa0 la guilde, ces temps-ci. Beaucoup pensent que tu as un bel avenir dans le m\xc3\xa9tier de mineur."
49,"TEXT_CLSMIN101_00602_ADALBERTA_000_1","Tu as certes fait beaucoup de progr\xc3\xa8s depuis ton arriv\xc3\xa9e ici, mais moi, j'attends encore plus de toi\x02\x1d\x01\x03!"
50,"TEXT_CLSMIN101_00602_ADALBERTA_000_2","Du coup, je devrais peut-\xc3\xaatre te donner une t\xc3\xa2che assez ardue. Je suis s\xc3\xbbre que tu es pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 relever ce genre de d\xc3\xa9fi, n'est-ce pas\x02\x1d\x01\x03?"
51,"TEXT_CLSMIN101_00602_ADALBERTA_000_3","Cette fois, tu vas \xc5\x93uvrer directement pour le compte de la guilde."
52,"TEXT_CLSMIN101_00602_ADALBERTA_000_4","Nous recevons quotidiennement de nombreuses commandes de la part de nos clients. Le plus important d'entre eux est la soci\xc3\xa9t\xc3\xa9 des Bons filons d'Amajina et Fils, le propri\xc3\xa9taire de ces locaux."
53,"TEXT_CLSMIN101_00602_ADALBERTA_000_5","En g\xc3\xa9n\xc3\xa9ral, elle recrute chez nous des gens pour travailler dans ses propres mines, mais il arrive qu'elle ait besoin de minerais que l'on extrait rarement parce qu'ils n'ont gu\xc3\xa8re d'utilit\xc3\xa9."
54,"TEXT_CLSMIN101_00602_ADALBERTA_000_6","Et il se trouve que les Bons filons d'Amajina et Fils nous ont justement demand\xc3\xa9 de leur procurer un de ces mat\xc3\xa9riaux."
55,"TEXT_CLSMIN101_00602_ADALBERTA_000_7","Je me suis dit que ce travail serait parfait pour toi, et je voudrais donc que tu ailles m'extraire quatre-vingt-dix-neuf \x023\r\xff\x05Item\r\xf2\x14\x04\x03\x02\x03 pr\xc3\xa8s du Marteau du Sud. Je compte sur toi."
56,"TEXT_CLSMIN101_00602_ADALBERTA_000_20","Au cas o\xc3\xb9 tu aurais oubli\xc3\xa9, il me faut quatre-vingt-dix-neuf \x023\r\xff\x05Item\r\xf2\x14\x04\x03\x02\x03 pour notre principal client. Tu devrais pouvoir en extraire pr\xc3\xa8s du Marteau du Sud."
57,"TEXT_CLSMIN101_00602_ADALBERTA_000_21","Merci. Ce que tu m'as apport\xc3\xa9 semble convenir parfaitement \xc3\xa0 ce que les Bons filons d'Amajina et Fils veulent. Apparemment, c'est pour le compte du Colis\xc3\xa9e qu'ils nous ont pass\xc3\xa9 cette commande."
58,"TEXT_CLSMIN101_00602_ADALBERTA_000_22","Comme tu peux le voir, \x023\r\xff\x05Item\x07\xf2\x14\x04\x03\x02\x03 sont tr\xc3\xa8s coupants. Autrefois, les gens les utilisaient pour fabriquer des \xc3\xa9p\xc3\xa9es ou des couteaux."
59,"TEXT_CLSMIN101_00602_ADALBERTA_000_23","De nos jours, ces armes ont \xc3\xa9t\xc3\xa9 remplac\xc3\xa9es par celles en m\xc3\xa9tal parce que l'acier ou le bronze sont bien plus r\xc3\xa9sistants et maniables."
60,"TEXT_CLSMIN101_00602_ADALBERTA_000_24","L'obsidienne reste toutefois un mat\xc3\xa9riau indispensable pour fabriquer les \xc3\xa9p\xc3\xa9es traditionnelles que sont les macuahuitl. J'imagine que \xc3\xa7a doit servir \xc3\xa0 un spectacle qui va \xc3\xaatre donn\xc3\xa9 au Colis\xc3\xa9e."
61,"TEXT_CLSMIN101_00602_ADALBERTA_000_25","Comme tu le vois, \xc3\xaatre capable de fournir un minerai peu utilis\xc3\xa9 \xc3\xa0 quelqu'un qui en a besoin permet de faire de bonnes affaires."
62,"TEXT_CLSMIN101_00602_ADALBERTA_000_27","Il est donc important de savoir qui d\xc3\xa9sire quoi, autrement dit, de bien conna\xc3\xaetre la demande dans notre m\xc3\xa9tier. C'est ce que je veux que tu retiennes cette fois."
63,"TEXT_CLSMIN101_00602_ADALBERTA_000_28","En tout cas, tu t'es bien d\xc3\xa9brouill\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour ce travail, je consid\xc3\xa8re que tu as suffisamment progress\xc3\xa9. Il est temps que tu apprennes \xc3\xa0 utiliser \x023\r\xff\x05Item\x07\xf2\t\xe6\x02\x02\x03."
64,"TEXT_CLSMIN101_00602_ADALBERTA_000_29","Il s'agit d'un outil secondaire qui sert \xc3\xa0 briser la roche. \xc3\x89quipe-t'en en m\xc3\xaame temps que de ta pioche et tu pourras extraire des pierres."
65,"TEXT_CLSMIN101_00602_ADALBERTA_000_30","Maintenant que tu as \x023\r\xff\x05Item\x02\xf2\t\xe6\x02\x02\x03, tu n'es plus un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 apprenti\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 mineu\x02\x08\n\xe9\x05\xff\x03se\xff\x02r\x03. \xc3\x80 toi de perfectionner ta technique en effectuant des mandats de r\xc3\xa9colte ou en acceptant des offres de travail des grandes compagnies."
