0,"TEXT_SUBSEA013_00661_SEQ_00","H'naanza von der Plattnergilde ben\xc3\xb6tigt Hilfe bei der Beseitigung einer Plage."
1,"TEXT_SUBSEA013_00661_SEQ_01","Die Plattnergilde hat festgestellt, dass Dockratten tragende Metallteile der Verr\xc3\xbcckten Br\xc3\xbccke besch\xc3\xa4digen. Gehe durch das Sturmtor im S\xc3\xbcden der Abenteurergilde ins untere La Noscea und erlege f\xc3\xbcnf der sch\xc3\xa4dlichen Biester."
2,"TEXT_SUBSEA013_00661_SEQ_02","Du hast die Dockratten erlegt. Erstatte Baderon in der Hafenbar \xe2\x80\x9eZur Ertr\xc3\xa4nkten Sorge\xe2\x80\x9c Bericht."
3,"TEXT_SUBSEA013_00661_SEQ_03","Obwohl die Metallplatten, die die Plattnergilde f\xc3\xbcr die Br\xc3\xbccke angefertigt hat, von ausgezeichneter Qualit\xc3\xa4t sind, korrodieren sie unter dem st\xc3\xa4ndigen Einwirken der scharfen Exkremente der Dockratten. Die Verr\xc3\xbcckte Br\xc3\xbccke ist ein wichtiger Verkehrsweg, der unbedingt instand zu halten ist."
4,"TEXT_SUBSEA013_00661_SEQ_04",
5,"TEXT_SUBSEA013_00661_SEQ_05",
6,"TEXT_SUBSEA013_00661_SEQ_06",
7,"TEXT_SUBSEA013_00661_SEQ_07",
8,"TEXT_SUBSEA013_00661_SEQ_08",
9,"TEXT_SUBSEA013_00661_SEQ_09",
10,"TEXT_SUBSEA013_00661_SEQ_10",
11,"TEXT_SUBSEA013_00661_SEQ_11",
12,"TEXT_SUBSEA013_00661_SEQ_12",
13,"TEXT_SUBSEA013_00661_SEQ_13",
14,"TEXT_SUBSEA013_00661_SEQ_14",
15,"TEXT_SUBSEA013_00661_SEQ_15",
16,"TEXT_SUBSEA013_00661_SEQ_16",
17,"TEXT_SUBSEA013_00661_SEQ_17",
18,"TEXT_SUBSEA013_00661_SEQ_18",
19,"TEXT_SUBSEA013_00661_SEQ_19",
20,"TEXT_SUBSEA013_00661_SEQ_20",
21,"TEXT_SUBSEA013_00661_SEQ_21",
22,"TEXT_SUBSEA013_00661_SEQ_22",
23,"TEXT_SUBSEA013_00661_SEQ_23",
24,"TEXT_SUBSEA013_00661_TODO_00","Dockratten beseitigen"
25,"TEXT_SUBSEA013_00661_TODO_01","Baderon Bericht erstatten"
26,"TEXT_SUBSEA013_00661_TODO_02",
27,"TEXT_SUBSEA013_00661_TODO_03",
28,"TEXT_SUBSEA013_00661_TODO_04",
29,"TEXT_SUBSEA013_00661_TODO_05",
30,"TEXT_SUBSEA013_00661_TODO_06",
31,"TEXT_SUBSEA013_00661_TODO_07",
32,"TEXT_SUBSEA013_00661_TODO_08",
33,"TEXT_SUBSEA013_00661_TODO_09",
34,"TEXT_SUBSEA013_00661_TODO_10",
35,"TEXT_SUBSEA013_00661_TODO_11",
36,"TEXT_SUBSEA013_00661_TODO_12",
37,"TEXT_SUBSEA013_00661_TODO_13",
38,"TEXT_SUBSEA013_00661_TODO_14",
39,"TEXT_SUBSEA013_00661_TODO_15",
40,"TEXT_SUBSEA013_00661_TODO_16",
41,"TEXT_SUBSEA013_00661_TODO_17",
42,"TEXT_SUBSEA013_00661_TODO_18",
43,"TEXT_SUBSEA013_00661_TODO_19",
44,"TEXT_SUBSEA013_00661_TODO_20",
45,"TEXT_SUBSEA013_00661_TODO_21",
46,"TEXT_SUBSEA013_00661_TODO_22",
47,"TEXT_SUBSEA013_00661_TODO_23",
48,"TEXT_SUBSEA013_00661_HNAANZA_000_0","Du kennst doch die Verr\xc3\xbcckte Br\xc3\xbccke gleich hier hinter dem Sturmtor. Sie ruht auf wuchtigen Metallplatten, die von unseren besten Plattnern gefertigt wurden."
49,"TEXT_SUBSEA013_00661_HNAANZA_000_1","In letzter Zeit aber h\xc3\xa4ufen sich Berichte, dass die Br\xc3\xbccke knackt und klappert. Daraufhin hat Baderon eine Untersuchung angeordnet. Sie hat ergeben, dass die Metallplatten unter dem Einfluss von dort hausenden Dockratten leiden."
50,"TEXT_SUBSEA013_00661_HNAANZA_000_2","Deswegen m\xc3\xb6chte ich, dass du f\xc3\xbcnf Ratten in der N\xc3\xa4he der Br\xc3\xbccke erlegst. Das sollte auch die \xc3\xbcbrigen Ratten vertreiben. Dann erstatte Baderon in der Ertr\xc3\xa4nkten Sorge Bericht."
51,"TEXT_SUBSEA013_00661_BADERON_000_10","Ausgezeichnete Arbeit! Dank deinem beherzten Zupacken werden die Dockratten sich ein neues Zuhause suchen."
52,"TEXT_SUBSEA013_00661_BADERON_000_11","Ein paar Ratten zu erlegen mag nach einer typischen Aufgabe f\xc3\xbcr einen Anf\xc3\xa4nger-Abenteurer ohne nennenswerte Erfahrung klingen, aber in diesem Fall hast du der Stadt einen gro\xc3\x9fen Dienst erwiesen. Die Br\xc3\xbccke ist eine f\xc3\xbcr die Versorgung der Stadt h\xc3\xb6chst wichtige Verkehrsader - nicht auszudenken, wenn die Br\xc3\xbccke einst\xc3\xbcrzen sollte!"
53,"TEXT_SUBSEA013_00661_BADERON_000_12","Die von uns gefertigten Metallplatten sind sehr robust und entsprechen den strengsten technischen Anforderungen. Sie trotzen der salzigen Seeluft problemlos. Aber mit den korrosiven Exkrementen der Dockratten haben unsere Ingenieure nicht gerechnet. Denen h\xc3\xa4lt auf Dauer keine Metallplatte der Welt stand. Nun ja, dank deiner Hilfe ist diese Gefahr nun gebannt."
