0,"TEXT_SUBWIL121_00631_SEQ_00","Caitlyn of Camp Drybone looks like a woman in need of meat."
1,"TEXT_SUBWIL121_00631_SEQ_01","Caitlyn has asked that you obtain five chunks of tuco-tuco meat and deliver them to her late fianc\xc3\xa9's brother Beneger at the Golden Bazaar."
2,"TEXT_SUBWIL121_00631_SEQ_02","You have obtained the five chunks of tuco-tuco meat. Deliver them to Beneger at the Golden Bazaar."
3,"TEXT_SUBWIL121_00631_SEQ_03","Beneger is happy to receive the tuco-tuco meat, as he will soon need it to feed to a group of hungry miners. He is also dismayed at the idea of Caitlyn remaining in Camp Drybone for the sole purpose of ensuring the annihilation of mongrels. Beneger admits that the death of his brother is tragic, but believes that it is past time Caitlyn moved on with her life."
4,"TEXT_SUBWIL121_00631_SEQ_04","dummy"
5,"TEXT_SUBWIL121_00631_SEQ_05","dummy"
6,"TEXT_SUBWIL121_00631_SEQ_06","dummy"
7,"TEXT_SUBWIL121_00631_SEQ_07","dummy"
8,"TEXT_SUBWIL121_00631_SEQ_08","dummy"
9,"TEXT_SUBWIL121_00631_SEQ_09","dummy"
10,"TEXT_SUBWIL121_00631_SEQ_10","dummy"
11,"TEXT_SUBWIL121_00631_SEQ_11","dummy"
12,"TEXT_SUBWIL121_00631_SEQ_12","dummy"
13,"TEXT_SUBWIL121_00631_SEQ_13","dummy"
14,"TEXT_SUBWIL121_00631_SEQ_14","dummy"
15,"TEXT_SUBWIL121_00631_SEQ_15","dummy"
16,"TEXT_SUBWIL121_00631_SEQ_16","dummy"
17,"TEXT_SUBWIL121_00631_SEQ_17","dummy"
18,"TEXT_SUBWIL121_00631_SEQ_18","dummy"
19,"TEXT_SUBWIL121_00631_SEQ_19","dummy"
20,"TEXT_SUBWIL121_00631_SEQ_20","dummy"
21,"TEXT_SUBWIL121_00631_SEQ_21","dummy"
22,"TEXT_SUBWIL121_00631_SEQ_22","dummy"
23,"TEXT_SUBWIL121_00631_SEQ_23","dummy"
24,"TEXT_SUBWIL121_00631_TODO_00","Obtain chunks of tuco-tuco meat."
25,"TEXT_SUBWIL121_00631_TODO_01","Deliver the tuco-tuco meat to Beneger."
26,"TEXT_SUBWIL121_00631_TODO_02","dummy"
27,"TEXT_SUBWIL121_00631_TODO_03","dummy"
28,"TEXT_SUBWIL121_00631_TODO_04","dummy"
29,"TEXT_SUBWIL121_00631_TODO_05","dummy"
30,"TEXT_SUBWIL121_00631_TODO_06","dummy"
31,"TEXT_SUBWIL121_00631_TODO_07","dummy"
32,"TEXT_SUBWIL121_00631_TODO_08","dummy"
33,"TEXT_SUBWIL121_00631_TODO_09","dummy"
34,"TEXT_SUBWIL121_00631_TODO_10","dummy"
35,"TEXT_SUBWIL121_00631_TODO_11","dummy"
36,"TEXT_SUBWIL121_00631_TODO_12","dummy"
37,"TEXT_SUBWIL121_00631_TODO_13","dummy"
38,"TEXT_SUBWIL121_00631_TODO_14","dummy"
39,"TEXT_SUBWIL121_00631_TODO_15","dummy"
40,"TEXT_SUBWIL121_00631_TODO_16","dummy"
41,"TEXT_SUBWIL121_00631_TODO_17","dummy"
42,"TEXT_SUBWIL121_00631_TODO_18","dummy"
43,"TEXT_SUBWIL121_00631_TODO_19","dummy"
44,"TEXT_SUBWIL121_00631_TODO_20","dummy"
45,"TEXT_SUBWIL121_00631_TODO_21","dummy"
46,"TEXT_SUBWIL121_00631_TODO_22","dummy"
47,"TEXT_SUBWIL121_00631_TODO_23","dummy"
48,"TEXT_SUBWIL121_00631_CAITLYN_000_1","It's you again! What impeccable timing. Oh, you needn't worry. I'm not going to ask you to put down any more mongrels on my dead fianc\xc3\xa9's behalf."
49,"TEXT_SUBWIL121_00631_CAITLYN_000_2","My fianc\xc3\xa9 is survived by a brother, though. He puts up at the Golden Bazaar, and he's asked that I bring him a load of tuco-tuco meat."
50,"TEXT_SUBWIL121_00631_CAITLYN_000_3","I'd see to it myself, but as you well know, I must stay here to send adventurers on mongrel hunts until every last one of the bloody beasts in Eorzea is dead!"
51,"TEXT_SUBWIL121_00631_CAITLYN_000_4","I suppose what I'm trying to say is, would you care to fell some tuco-tucos and obtain five chunks of their meat? Once you have enough, please deliver them to my late fianc\xc3\xa9's brother, Beneger, at the Golden Bazaar."
52,"TEXT_SUBWIL121_00631_BENEGER_000_10","Where is that damned tuco-tuco meat I asked Caitlyn to bring? It won't be long before my patrons arrive."
53,"TEXT_SUBWIL121_00631_BENEGER_000_11","Caitlyn has sent you? Excellent! This is more than enough tuco-tuco meat."
54,"TEXT_SUBWIL121_00631_BENEGER_000_12","Some miners have come to stay at the Bazaar while they prospect the area for mythril deposits. They value quantity over quality, so I'll be serving them a feast of this piss-poor meat."
55,"TEXT_SUBWIL121_00631_BENEGER_000_13","By the by, \x02\x1a\x02\x02\x03please\x02\x1a\x02\x01\x03 don't tell me Caitlyn is still standing at that same spot in Drybone sending adventurers out to slay mongrels."
56,"TEXT_SUBWIL121_00631_BENEGER_000_14","<sigh> I told her no number of mongrel pelts or heads will bring my brother back to us. I've moved on with my life. It's past time she did the same."
