0,"TEXT_SUBSEA902_00694_SEQ_00","Orwen ist im Bierhafen auf der Suche nach t\xc3\xbcchtigen Abenteurern, die sich an Gildenfreibriefen versuchen wollen."
1,"TEXT_SUBSEA902_00694_SEQ_01","Bevor Orwen dir Gildenfreibriefe anvertraut, m\xc3\xb6chte er deine Zuverl\xc3\xa4ssigkeit testen. Erf\xc3\xbclle zun\xc3\xa4chst den Freibrief \xe2\x80\x9eB\xc3\xb6se Piraten!\xe2\x80\x9c auf Probe."
2,"TEXT_SUBSEA902_00694_SEQ_02","Du hast Orwens Probe bestanden. Erstatte ihm in Bierhafen Bericht."
3,"TEXT_SUBSEA902_00694_SEQ_03","Orwen ist von deinem K\xc3\xb6nnen \xc3\xbcberzeugt. Du kannst nun Auftr\xc3\xa4ge der B\xc3\xbcrger von Bierhafen annehmen. Streng dich an, denn die Leute z\xc3\xa4hlen auf dich!"
4,"TEXT_SUBSEA902_00694_SEQ_04",
5,"TEXT_SUBSEA902_00694_SEQ_05",
6,"TEXT_SUBSEA902_00694_SEQ_06",
7,"TEXT_SUBSEA902_00694_SEQ_07",
8,"TEXT_SUBSEA902_00694_SEQ_08",
9,"TEXT_SUBSEA902_00694_SEQ_09",
10,"TEXT_SUBSEA902_00694_SEQ_10",
11,"TEXT_SUBSEA902_00694_SEQ_11",
12,"TEXT_SUBSEA902_00694_SEQ_12",
13,"TEXT_SUBSEA902_00694_SEQ_13",
14,"TEXT_SUBSEA902_00694_SEQ_14",
15,"TEXT_SUBSEA902_00694_SEQ_15",
16,"TEXT_SUBSEA902_00694_SEQ_16",
17,"TEXT_SUBSEA902_00694_SEQ_17",
18,"TEXT_SUBSEA902_00694_SEQ_18",
19,"TEXT_SUBSEA902_00694_SEQ_19",
20,"TEXT_SUBSEA902_00694_SEQ_20",
21,"TEXT_SUBSEA902_00694_SEQ_21",
22,"TEXT_SUBSEA902_00694_SEQ_22",
23,"TEXT_SUBSEA902_00694_SEQ_23",
24,"TEXT_SUBSEA902_00694_TODO_00","Den Freibrief \xe2\x80\x9eB\xc3\xb6se Piraten!\xe2\x80\x9c erledigen"
25,"TEXT_SUBSEA902_00694_TODO_01","Orwen Bericht erstatten"
26,"TEXT_SUBSEA902_00694_TODO_02",
27,"TEXT_SUBSEA902_00694_TODO_03",
28,"TEXT_SUBSEA902_00694_TODO_04",
29,"TEXT_SUBSEA902_00694_TODO_05",
30,"TEXT_SUBSEA902_00694_TODO_06",
31,"TEXT_SUBSEA902_00694_TODO_07",
32,"TEXT_SUBSEA902_00694_TODO_08",
33,"TEXT_SUBSEA902_00694_TODO_09",
34,"TEXT_SUBSEA902_00694_TODO_10",
35,"TEXT_SUBSEA902_00694_TODO_11",
36,"TEXT_SUBSEA902_00694_TODO_12",
37,"TEXT_SUBSEA902_00694_TODO_13",
38,"TEXT_SUBSEA902_00694_TODO_14",
39,"TEXT_SUBSEA902_00694_TODO_15",
40,"TEXT_SUBSEA902_00694_TODO_16",
41,"TEXT_SUBSEA902_00694_TODO_17",
42,"TEXT_SUBSEA902_00694_TODO_18",
43,"TEXT_SUBSEA902_00694_TODO_19",
44,"TEXT_SUBSEA902_00694_TODO_20",
45,"TEXT_SUBSEA902_00694_TODO_21",
46,"TEXT_SUBSEA902_00694_TODO_22",
47,"TEXT_SUBSEA902_00694_TODO_23",
48,"TEXT_SUBSEA902_00694_ORWEN_000_1","Bist du auf der Suche nach Arbeit? Dann k\xc3\xb6nnte ich dir vielleicht weiterhelfen. Gestatten, mein Name ist Orwen. Ich arbeite f\xc3\xbcr die Abenteurergilde."
49,"TEXT_SUBSEA902_00694_ORWEN_000_2","Meine Aufgabe ist es, Auftr\xc3\xa4ge in und um Bierhafen an Abenteurer zu vergeben. Aber die Auftr\xc3\xa4ge sind mitunter sehr gef\xc3\xa4hrlich."
50,"TEXT_SUBSEA902_00694_ORWEN_000_3","Erst letzte Woche wurde ein Neuling von einem Coeurl in St\xc3\xbccke gerissen. Kein sch\xc3\xb6ner Anblick, das sage ich dir. Deswegen bestehe ich darauf, dass alle Interessenten zuerst ihr K\xc3\xb6nnen unter Beweis stellen."
51,"TEXT_SUBSEA902_00694_ORWEN_000_4","Erledige zuerst einen Probeauftrag f\xc3\xbcr mich. Dann sehen wir weiter."
52,"TEXT_SUBSEA902_00694_ORWEN_000_5","Vielen Dank. Du kannst Memeroon leiten, indem du ihn herbeiwinkst. Viel Erfolg!"
53,"TEXT_SUBSEA902_00694_SYS_000_6","Benutze das Emote \xe2\x80\x9eHerbeiwinken\xe2\x80\x9c, um Memeroon zu leiten. Du kannst das Emote in das Kommandomen\xc3\xbc ziehen, um schnell darauf zuzugreifen."
54,"TEXT_SUBSEA902_00694_ORWEN_000_10","Bist du so weit? Dann beginne den Freibrief."
55,"TEXT_SUBSEA902_00694_ORWEN_000_15","Du hast den Auftrag erfolgreich ausgef\xc3\xbchrt. Gratuliere. Hier ist deine Belohnung."
56,"TEXT_SUBSEA902_00694_ORWEN_000_20","Wie ich sehe, hast du den Freibrief bereits begonnen. Jetzt keine M\xc3\xbcdigkeit vorsch\xc3\xbctzen!"
57,"TEXT_SUBSEA902_00694_ORWEN_000_25","Ich habe schon viele Abenteurer gesehen, aber du bist jemand Besonderes. Ich sehe eine rosige Zukunft f\xc3\xbcr dich voraus."
58,"TEXT_SUBSEA902_00694_ORWEN_000_26","Bierhafen ist ein wichtiger Warenumschlagplatz und es gibt viel zu tun. Es w\xc3\xbcrde mich freuen, wieder mit dir zusammenzuarbeiten."
