0,"TEXT_CLSGLD500_00658_SEQ_00","\xe5\xbd\xab\xe9\x87\x91\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x82\xbb\xe3\x83\xac\xe3\x83\xb3\xe3\x83\x87\xe3\x82\xa3\xe3\x83\x94\xe3\x83\x86\xe3\x82\xa3\xe3\x83\xbc\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe5\xa4\xa7\xe3\x81\x8d\xe3\x81\xaa\xe4\xbb\x95\xe4\xba\x8b\xe3\x82\x92\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_CLSGLD500_00658_SEQ_01","\xe3\x82\xbb\xe3\x83\xac\xe3\x83\xb3\xe3\x83\x87\xe3\x82\xa3\xe3\x83\x94\xe3\x83\x86\xe3\x82\xa3\xe3\x83\xbc\xe3\x81\x8b\xe3\x82\x89\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x81\xae\xe5\xbd\xab\xe9\x87\x91\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xbb\xe3\x83\xac\xe3\x83\xb3\xe3\x83\x87\xe3\x82\xa3\xe3\x83\x94\xe3\x83\x86\xe3\x82\xa3\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x805631\x01\x03\xe3\x80\x8d\xe3\x81\xae\xe3\x81\xa4\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x8c\x02(\x13\xff\x07ItemHQ\xff\x08\xe3\x80\x804514\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe7\xb4\x8d\xe5\x93\x81\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_CLSGLD500_00658_SEQ_02","\xe3\x82\xbb\xe3\x83\xac\xe3\x83\xb3\xe3\x83\x87\xe3\x82\xa3\xe3\x83\x94\xe3\x83\x86\xe3\x82\xa3\xe3\x83\xbc\xe3\x81\xab\x02(\x13\xff\x07ItemHQ\xff\x08\xe3\x80\x804514\x01\x03\xe3\x82\x92\xe7\xb4\x8d\xe5\x93\x81\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x81\xae\xe5\xbd\xab\xe9\x87\x91\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xbb\xe3\x83\xac\xe3\x83\xb3\xe3\x83\x87\xe3\x82\xa3\xe3\x83\x94\xe3\x83\x86\xe3\x82\xa3\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_CLSGLD500_00658_SEQ_03","\xe3\x82\xbb\xe3\x83\xac\xe3\x83\xb3\xe3\x83\x87\xe3\x82\xa3\xe3\x83\x94\xe3\x83\x86\xe3\x82\xa3\xe3\x83\xbc\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x81\xae\xe3\x83\x91\xe3\x83\xbc\xe3\x83\xab\xe3\x83\xac\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xa7\xe3\x80\x8c\xe3\x83\x8d\xe3\x82\xb8\xe3\x80\x8d\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_CLSGLD500_00658_SEQ_04","\xe3\x83\x8d\xe3\x82\xb8\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe5\x87\xba\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x81\xae\xe5\xbd\xab\xe9\x87\x91\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xbb\xe3\x83\xac\xe3\x83\xb3\xe3\x83\x87\xe3\x82\xa3\xe3\x83\x94\xe3\x83\x86\xe3\x82\xa3\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_CLSGLD500_00658_SEQ_05","\xe3\x82\xbb\xe3\x83\xac\xe3\x83\xb3\xe3\x83\x87\xe3\x82\xa3\xe3\x83\x94\xe3\x83\x86\xe3\x82\xa3\xe3\x83\xbc\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe7\x8b\x90\xe3\x81\xae\xe3\x82\xb8\xe3\x82\xa7\xe3\x82\xa4\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xae\xe6\xad\xa3\xe4\xbd\x93\xe3\x81\xaf\xe3\x80\x81\xe3\x83\xad\xe3\x83\x90\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\xaf\xe5\xbd\xab\xe9\x87\x91\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe5\xb8\xb8\xe9\x80\xa3\xe5\xae\xa2\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8b\xe3\x83\xad\xe3\x83\xad\xe3\x83\x88\xe3\x83\xb3\xe3\x81\xab\xe7\xbd\xaa\xe3\x82\x92\xe7\x9d\x80\xe3\x81\x9b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa0\xe3\x80\x82\xe3\x83\x8d\xe3\x82\xb8\xe3\x81\xaf\xe3\x80\x81\xe3\x83\xad\xe3\x83\x90\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xab\xe5\xa3\x8a\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x8c\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\x8c\xe4\xbd\x9c\xe3\x81\xa3\xe3\x81\x9f\x02(\x13\xff\x07ItemHQ\xff\x08\xe3\x80\x804514\x01\x03\xe3\x81\xae\xe3\x81\x8a\xe3\x81\x8b\xe3\x81\x92\xe3\x81\xa7\xe8\x98\x87\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x8d\xe3\x82\xb8\xe3\x81\x8c\xe5\x85\x83\xe9\x80\x9a\xe3\x82\x8a\xe5\x8b\x95\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe4\xbd\x9c\xe5\x93\x81\xe3\x81\x8c\xe3\x80\x81100\xe5\xb9\xb4\xe5\x89\x8d\xe3\x81\xae\xe8\x81\xb7\xe4\xba\xba\xe3\x81\xa8\xe5\x90\x8c\xe3\x81\x98\xe3\x81\x8f\xe3\x82\x89\xe3\x81\x84\xe7\xb4\xa0\xe6\x99\xb4\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xa0\xe3\x81\xa8\xe3\x82\xbb\xe3\x83\xac\xe3\x83\xb3\xe3\x83\x87\xe3\x82\xa3\xe3\x83\x94\xe3\x83\x86\xe3\x82\xa3\xe3\x83\xbc\xe3\x81\xaf\xe8\xa8\x80\xe3\x81\x86\xe3\x80\x82\xe5\xbd\xab\xe9\x87\x91\xe3\x81\xaf\xe3\x80\x81\xe5\x8d\x98\xe3\x81\xaa\xe3\x82\x8b\xe9\xab\x98\xe4\xbe\xa1\xe3\x81\xaa\xe5\xae\x9d\xe9\xa3\xbe\xe5\x93\x81\xe3\x81\xa7\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x8f\xe3\x80\x81\xe4\xba\xba\xe3\x81\xae\xe5\xbf\x83\xe3\x82\x92\xe8\xb1\x8a\xe3\x81\x8b\xe3\x81\xab\xe3\x81\x99\xe3\x82\x8b\xe3\x80\x8c\xe8\x8a\xb8\xe8\xa1\x93\xe5\x93\x81\xe3\x80\x8d\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x82\xe3\x81\x93\xe3\x82\x8c\xe3\x81\x8b\xe3\x82\x89\xe3\x82\x82\xe3\x80\x81\xe3\x81\x9d\xe3\x81\xae\xe3\x80\x8c\xe8\x8a\xb8\xe8\xa1\x93\xe5\x93\x81\xe3\x80\x8d\xe3\x82\x92\xe7\x94\x9f\xe3\x81\xbf\xe5\x87\xba\xe3\x81\x99\xe8\x85\x95\xe3\x82\x92\xe7\xa3\xa8\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_CLSGLD500_00658_SEQ_06",
7,"TEXT_CLSGLD500_00658_SEQ_07",
8,"TEXT_CLSGLD500_00658_SEQ_08",
9,"TEXT_CLSGLD500_00658_SEQ_09",
