0,"TEXT_MANSEA008_00690_SEQ_00","Reyner semble avoir quelque chose \xc3\xa0 vous dire."
1,"TEXT_MANSEA008_00690_SEQ_01","Reyner vous a dit que le grand banquet auquel l'Amirale vous a convi\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa9tait un \xc3\xa9v\xc3\xa9nement formel et que, par cons\xc3\xa9quent, vous deviez rev\xc3\xaatir une tenue de circonstance. Il vous a conseill\xc3\xa9 d'aller voir Baderon pour obtenir davantage d'informations sur ce sujet."
2,"TEXT_MANSEA008_00690_SEQ_02","Baderon vous a r\xc3\xa9v\xc3\xa9l\xc3\xa9 que vous \xc3\xa9tiez l\x02\x08\t\xe9\x05\xff\x02a\xff\x02e\x03 premi\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 qui avait l'honneur d'\xc3\xaatre convi\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 au grand banquet de l'Amirale. Craignant que vous ne passiez pour un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xe2\x80\x9cplouc\xe2\x80\x9d, le g\xc3\xa9rant de la taverne du Dauphin noy\xc3\xa9 a command\xc3\xa9 un petit quelque chose \xc3\xa0 votre intention. Il vous a demand\xc3\xa9 d'aller r\xc3\xa9cup\xc3\xa9rer la marchandise aupr\xc3\xa8s de J'nasshym, \xc3\xa0 l'Octant."
3,"TEXT_MANSEA008_00690_SEQ_03","J'nasshym vous a remis une bo\xc3\xaete en feutrine contenant \xe2\x80\x9cun produit d'une rare qualit\xc3\xa9\xe2\x80\x9d selon ses mots. Apportez-la \xc3\xa0 Baderon pour d\xc3\xa9couvrir ce qu'elle renferme."
4,"TEXT_MANSEA008_00690_SEQ_04","Baderon vous a offert \x023\r\xff\x05Item\x02\xf2\x0e\xb0\x02\x02\x03 en guise de remerciement pour vos bons et loyaux services. Vous \xc3\xaates maintenant fin pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 participer \xc3\xa0 la f\xc3\xaate."
5,"TEXT_MANSEA008_00690_SEQ_05",
6,"TEXT_MANSEA008_00690_SEQ_06",
7,"TEXT_MANSEA008_00690_SEQ_07",
8,"TEXT_MANSEA008_00690_SEQ_08",
9,"TEXT_MANSEA008_00690_SEQ_09",
10,"TEXT_MANSEA008_00690_SEQ_10",
11,"TEXT_MANSEA008_00690_SEQ_11",
12,"TEXT_MANSEA008_00690_SEQ_12",
13,"TEXT_MANSEA008_00690_SEQ_13",
14,"TEXT_MANSEA008_00690_SEQ_14",
15,"TEXT_MANSEA008_00690_SEQ_15",
16,"TEXT_MANSEA008_00690_SEQ_16",
17,"TEXT_MANSEA008_00690_SEQ_17",
18,"TEXT_MANSEA008_00690_SEQ_18",
19,"TEXT_MANSEA008_00690_SEQ_19",
20,"TEXT_MANSEA008_00690_SEQ_20",
21,"TEXT_MANSEA008_00690_SEQ_21",
22,"TEXT_MANSEA008_00690_SEQ_22",
23,"TEXT_MANSEA008_00690_SEQ_23",
24,"TEXT_MANSEA008_00690_TODO_00","Parler \xc3\xa0 Baderon"
25,"TEXT_MANSEA008_00690_TODO_01","R\xc3\xa9cup\xc3\xa9rer un objet aupr\xc3\xa8s de J'nasshym"
26,"TEXT_MANSEA008_00690_TODO_02","Donner la bo\xc3\xaete en feutrine \xc3\xa0 Baderon"
27,"TEXT_MANSEA008_00690_TODO_03",
28,"TEXT_MANSEA008_00690_TODO_04",
29,"TEXT_MANSEA008_00690_TODO_05",
30,"TEXT_MANSEA008_00690_TODO_06",
31,"TEXT_MANSEA008_00690_TODO_07",
32,"TEXT_MANSEA008_00690_TODO_08",
33,"TEXT_MANSEA008_00690_TODO_09",
34,"TEXT_MANSEA008_00690_TODO_10",
35,"TEXT_MANSEA008_00690_TODO_11",
36,"TEXT_MANSEA008_00690_TODO_12",
37,"TEXT_MANSEA008_00690_TODO_13",
38,"TEXT_MANSEA008_00690_TODO_14",
39,"TEXT_MANSEA008_00690_TODO_15",
40,"TEXT_MANSEA008_00690_TODO_16",
41,"TEXT_MANSEA008_00690_TODO_17",
42,"TEXT_MANSEA008_00690_TODO_18",
43,"TEXT_MANSEA008_00690_TODO_19",
44,"TEXT_MANSEA008_00690_TODO_20",
45,"TEXT_MANSEA008_00690_TODO_21",
46,"TEXT_MANSEA008_00690_TODO_22",
47,"TEXT_MANSEA008_00690_TODO_23",
48,"TEXT_MANSEA008_00690_REYNER_000_1",bxc3\x87a alors... M\xc3\xaame si tu t'es illustr\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 par tes services rendus \xc3\xa0 la nation, je n'aurais jamais pens\xc3\xa9 que l'Amirale te proposerait de tenir le r\xc3\xb4le principal au grand banquet..."
49,"TEXT_MANSEA008_00690_REYNER_000_2","Peut-\xc3\xaatre que l'importance d'une telle annonce te d\xc3\xa9passe, mais crois-moi, c'est un tr\xc3\xa8s grand honneur\x02\x1d\x01\x03! Seuls ses collaborateurs les plus proches et les plus m\xc3\xa9ritants se voient accorder ce privil\xc3\xa8ge."
50,"TEXT_MANSEA008_00690_REYNER_000_3","J'imagine que tu as d\xc3\xbb accomplir de nombreuses t\xc3\xa2ches pas toujours tr\xc3\xa8s gratifiantes depuis ton arriv\xc3\xa9e \xc3\xa0 Limsa Lominsa."
51,"TEXT_MANSEA008_00690_REYNER_000_4","Mais tu as su surmonter les difficult\xc3\xa9s une \xc3\xa0 une et, aujourd'hui, tes efforts sont enfin r\xc3\xa9compens\xc3\xa9s \xc3\xa0 travers cette invitation."
52,"TEXT_MANSEA008_00690_REYNER_000_5","Comme tu t'en doutes, ce banquet est un \xc3\xa9v\xc3\xa9nement formel. Tout le gratin sera l\xc3\xa0 et, en tant qu'invit\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 d'honneur, tu vas devoir rev\xc3\xaatir une tenue de circonstance."
53,"TEXT_MANSEA008_00690_REYNER_000_6","Baderon conna\xc3\xaet bien les us et coutumes de notre Cit\xc3\xa9, je suis s\xc3\xbbr qu'il pourra te donner des conseils pour bien te pr\xc3\xa9parer. Tu devrais aller le voir d\xc3\xa8s que possible."
54,"TEXT_MANSEA008_00690_BADERON_000_10","Il para\xc3\xaet que l'Amirale t'a invit\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 participer au grand banquet\x02\x1d\x01\x03!? \xc3\x87a alors, \xc3\xa7a me la coupe\x02\x1d\x01\x03!"
55,"TEXT_MANSEA008_00690_BADERON_000_11","C'est la premi\xc3\xa8re fois qu'\x02\x08$\xe9\x05\xff\x11une aventuri\xc3\xa8re\xff\x0eun aventurier\x03 y est convi\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03. Ah, comme je t'envie..."
56,"TEXT_MANSEA008_00690_BADERON_000_12","Tu vas pouvoir manger les plats du Bismarck \xc3\xa0 l'\xc5\x93il, nom d'une gargouille\x02\x1d\x01\x03! Tu te rends compte\x02\x1d\x01\x03? C'est le meilleur restaurant d'\xc3\x89orz\xc3\xa9a\x02\x1d\x01\x03!"
57,"TEXT_MANSEA008_00690_BADERON_000_13","Si j'\xc3\xa9tais \xc3\xa0 ta place, je crois que je me retiendrais de bouffer pendant deux jours, et puis je me l\xc3\xa2cherais sur le buffet\x02\x1d\x01\x03! Je commencerais par leurs fameuses miqo-brochettes et puis..."
58,"TEXT_MANSEA008_00690_BADERON_000_14","Bon, je vais arr\xc3\xaater de parler de bectance parce que \xc3\xa7a me file trop la dalle. Concentrons-nous plut\xc3\xb4t sur ton attirail."
59,"TEXT_MANSEA008_00690_BADERON_000_15","Si tu te pr\xc3\xa9sentes au banquet dans cette tenue, tu vas passer pour un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 plouc. Heureusement, j'ai tout pr\xc3\xa9vu\x02\x1d\x01\x03!"
60,"TEXT_MANSEA008_00690_BADERON_000_16","Va voir J'nasshym, \xc3\xa0 l'Octant, et dis-lui que tu viens de ma part. Si elle a bien fait son boulot, elle devrait te remettre un objet sp\xc3\xa9cial. Rapporte-le-moi et je te dirai ce qu'on fait ensuite."
