0,"TEXT_SUBWIL111_00619_SEQ_00","Isembard m\xc3\xb6chte, dass du unter den Fl\xc3\xbcchtlingen nach Zeugen suchst."
1,"TEXT_SUBWIL111_00619_SEQ_01","Isembard hat dich an Ungust verwiesen, der mehr Informationen zu den Vorf\xc3\xa4llen um Camp Knochenbleich haben k\xc3\xb6nnte. \xc3\x9cberbringe dem H\xc3\xa4ndler ein Empfehlungsschreiben von Isembard."
2,"TEXT_SUBWIL111_00619_SEQ_02","Ungust meinte, dass aus den schreckhaften Fl\xc3\xbcchtlingen so gut wie nichts rauszubekommen sei, doch da hat der H\xc3\xa4ndler die Rechnung wohl ohne deinen allseits bekannten Charme gemacht. Versuche, mit den Fl\xc3\xbcchtlingen in Camp Knochenbleich ins Gespr\xc3\xa4ch zu kommen."
3,"TEXT_SUBWIL111_00619_SEQ_03","Du musst heute einen schlechten Tag erwischt haben, denn selbst dir ist es nicht gelungen, viel von den Fl\xc3\xbcchtlingen in Erfahrung zu bringen. Wende dich noch einmal an Ungust."
4,"TEXT_SUBWIL111_00619_SEQ_04","Die Fl\xc3\xbcchtlinge \xc3\xb6ffnen ihr Herz anscheinend nur den G\xc3\xb6ttern. Beratschlage dich mit Isembard, was jetzt zu tun ist."
5,"TEXT_SUBWIL111_00619_SEQ_05","Isembard erscheint es am sinnvollsten, mit einem der Priester \xc3\xbcber die Fl\xc3\xbcchtlinge zu reden."
6,"TEXT_SUBWIL111_00619_SEQ_06",
7,"TEXT_SUBWIL111_00619_SEQ_07",
8,"TEXT_SUBWIL111_00619_SEQ_08",
9,"TEXT_SUBWIL111_00619_SEQ_09",
10,"TEXT_SUBWIL111_00619_SEQ_10",
11,"TEXT_SUBWIL111_00619_SEQ_11",
12,"TEXT_SUBWIL111_00619_SEQ_12",
13,"TEXT_SUBWIL111_00619_SEQ_13",
14,"TEXT_SUBWIL111_00619_SEQ_14",
15,"TEXT_SUBWIL111_00619_SEQ_15",
16,"TEXT_SUBWIL111_00619_SEQ_16",
17,"TEXT_SUBWIL111_00619_SEQ_17",
18,"TEXT_SUBWIL111_00619_SEQ_18",
19,"TEXT_SUBWIL111_00619_SEQ_19",
20,"TEXT_SUBWIL111_00619_SEQ_20",
21,"TEXT_SUBWIL111_00619_SEQ_21",
22,"TEXT_SUBWIL111_00619_SEQ_22",
23,"TEXT_SUBWIL111_00619_SEQ_23",
24,"TEXT_SUBWIL111_00619_TODO_00","Isembards Schreiben zu Ungust bringen"
25,"TEXT_SUBWIL111_00619_TODO_01","Fl\xc3\xbcchtlinge befragen"
26,"TEXT_SUBWIL111_00619_TODO_02","Mit Ungust reden"
27,"TEXT_SUBWIL111_00619_TODO_03","Mit Isembard beratschlagen"
28,"TEXT_SUBWIL111_00619_TODO_04",
29,"TEXT_SUBWIL111_00619_TODO_05",
30,"TEXT_SUBWIL111_00619_TODO_06",
