0,"TEXT_SUBSEA150_00676_SEQ_00","Baderon aimerait vous parler d'un nouveau travail qui requiert votre attention."
1,"TEXT_SUBSEA150_00676_SEQ_01","Baderon vous a appris que la guilde des aventuriers de Gridania cherche quelqu'un, et qu'il vous a recommand\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour ce travail car vous aviez enqu\xc3\xaat\xc3\xa9 avec succ\xc3\xa8s sur les \xc3\xa9v\xc3\xa9nements de la grotte de Sastasha. Allez voir Miounne aux Feuilles de carline, \xc3\xa0 Gridania, pour en savoir plus."
2,"TEXT_SUBSEA150_00676_SEQ_02","Miounne vous a propos\xc3\xa9 de vous pr\xc3\xa9parer avant de vous r\xc3\xa9v\xc3\xa9ler en quoi consiste le travail qu'elle a \xc3\xa0 vous confier."
3,"TEXT_SUBSEA150_00676_SEQ_03",
4,"TEXT_SUBSEA150_00676_SEQ_04",
5,"TEXT_SUBSEA150_00676_SEQ_05",
6,"TEXT_SUBSEA150_00676_SEQ_06",
7,"TEXT_SUBSEA150_00676_SEQ_07",
8,"TEXT_SUBSEA150_00676_SEQ_08",
9,"TEXT_SUBSEA150_00676_SEQ_09",
10,"TEXT_SUBSEA150_00676_SEQ_10",
11,"TEXT_SUBSEA150_00676_SEQ_11",
12,"TEXT_SUBSEA150_00676_SEQ_12",
13,"TEXT_SUBSEA150_00676_SEQ_13",
14,"TEXT_SUBSEA150_00676_SEQ_14",
15,"TEXT_SUBSEA150_00676_SEQ_15",
16,"TEXT_SUBSEA150_00676_SEQ_16",
17,"TEXT_SUBSEA150_00676_SEQ_17",
18,"TEXT_SUBSEA150_00676_SEQ_18",
19,"TEXT_SUBSEA150_00676_SEQ_19",
20,"TEXT_SUBSEA150_00676_SEQ_20",
21,"TEXT_SUBSEA150_00676_SEQ_21",
22,"TEXT_SUBSEA150_00676_SEQ_22",
23,"TEXT_SUBSEA150_00676_SEQ_23",
24,"TEXT_SUBSEA150_00676_TODO_00","Parler \xc3\xa0 Miounne, \xc3\xa0 Gridania"
25,"TEXT_SUBSEA150_00676_TODO_01",
26,"TEXT_SUBSEA150_00676_TODO_02",
27,"TEXT_SUBSEA150_00676_TODO_03",
28,"TEXT_SUBSEA150_00676_TODO_04",
29,"TEXT_SUBSEA150_00676_TODO_05",
30,"TEXT_SUBSEA150_00676_TODO_06",
31,"TEXT_SUBSEA150_00676_TODO_07",
32,"TEXT_SUBSEA150_00676_TODO_08",
33,"TEXT_SUBSEA150_00676_TODO_09",
34,"TEXT_SUBSEA150_00676_TODO_10",
35,"TEXT_SUBSEA150_00676_TODO_11",
36,"TEXT_SUBSEA150_00676_TODO_12",
37,"TEXT_SUBSEA150_00676_TODO_13",
38,"TEXT_SUBSEA150_00676_TODO_14",
39,"TEXT_SUBSEA150_00676_TODO_15",
40,"TEXT_SUBSEA150_00676_TODO_16",
41,"TEXT_SUBSEA150_00676_TODO_17",
42,"TEXT_SUBSEA150_00676_TODO_18",
43,"TEXT_SUBSEA150_00676_TODO_19",
44,"TEXT_SUBSEA150_00676_TODO_20",
45,"TEXT_SUBSEA150_00676_TODO_21",
46,"TEXT_SUBSEA150_00676_TODO_22",
47,"TEXT_SUBSEA150_00676_TODO_23",
48,"TEXT_SUBSEA150_00676_BADERON_000_1","Alors, tu es pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour un nouveau travail\x02\x1d\x01\x03?"
49,"TEXT_SUBSEA150_00676_BADERON_000_2","Cette fois-ci, c'est la guilde des aventuriers de Gridania qui va b\xc3\xa9n\xc3\xa9ficier de ton exp\xc3\xa9rience. Va voir Miounne aux Feuilles de carline, elle te donnera tous les d\xc3\xa9tails."
50,"TEXT_SUBSEA150_00676_BADERON_000_3","Je lui ai dit qu'elle pouvait compter sur toi, \xc3\xa9tant donn\xc3\xa9 que tu avais enqu\xc3\xaat\xc3\xa9 avec succ\xc3\xa8s sur les \xc3\xa9v\xc3\xa9nements de la grotte de Sastasha. Allez, bon vent \xc3\xa0 toi."
51,"TEXT_SUBSEA150_00676_MIOUNNE_000_10","Bonjour. Assieds-toi \xc3\xa0 une table, quelqu'un va venir te serv... Ah, pardon, je t'ai pris\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 client\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 du caf\xc3\xa9."
