0,"TEXT_CLSGLD500_00658_SEQ_00","Serendipity macht einen sehr m\xc3\xbcden Eindruck. Vielleicht solltest du sie mal fragen, ob alles in Ordnung ist."
1,"TEXT_CLSGLD500_00658_SEQ_01","Die an Schlafmangel leidende Serendipity hat dich mit einer \xc3\xa4u\xc3\x9ferst wichtigen Bestellung beauftragt, wieder einmal f\xc3\xbcr den H\xc3\xa4ndler Roroton. Als geladener Gast f\xc3\xbcr die Geburtstagsfeierlichkeiten der Sultana m\xc3\xb6chte er Ihrer Majest\xc3\xa4t ein Geschenk \xc3\xbcberreichen. Sollte sie Gefallen an seinem Geschenk finden, k\xc3\xb6nnte er zu noch gr\xc3\xb6\xc3\x9ferer Prominenz in der Gesellschaft von Ul'dah aufsteigen. Du sollst \x022\x16\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x804514\x02\x05\x02\x03 anfertigen und diesen mit \x022\x14\xff\x05Item\x06\xff\x08\xe3\x80\x805631\x02\x04\x02\x03 versehen. Pr\xc3\xa4sentiere Serendipity deine Arbeit, wenn sie fertig ist."
2,"TEXT_CLSGLD500_00658_SEQ_02","Nachdem Serendipity den fertigen Ring in Augenschein genommen hat, bestellt sie Roroton in die Gilde. Euer Treffen nimmt jedoch eine dramatische Wendung, als Robert hereinplatzt und den H\xc3\xa4ndler beschuldigt, der Jadefuchs zu sein. Er nimmt Roroton in Gewahrsam und verl\xc3\xa4sst die Gilde, jedoch nicht, bevor er \x022\x16\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x804514\x02\x05\x02\x03 als Beweisst\xc3\xbcck konfisziert. Sprich mit Serendipity, um herauszufinden, was sie von den j\xc3\xbcngsten Vorkommnissen h\xc3\xa4lt."
3,"TEXT_CLSGLD500_00658_SEQ_03","Serendipity bemerkt pl\xc3\xb6tzlich, dass Gigi nirgendwo zu finden ist, und bittet dich, ihr bei der Suche nach ihm zu helfen. Sie erinnert sich daran, dass er etwas von der Perlengasse gemurmelt hat, und schl\xc3\xa4gt vor, dass du dort mit der Suche nach der vermissten Marionette beginnst."
4,"TEXT_CLSGLD500_00658_SEQ_04","Serendipity und du finden Gigi in der Perlengasse, zusammen mit Robert und Roroton. Gigi beschuldigt die Palastwache, ein Hochstapler zu sein, was Robert nicht abstreitet. Da seine wahre Identit\xc3\xa4t nun enth\xc3\xbcllt ist, versucht der Jadefuchs Robert, Roroton als Geisel zu nehmen, aber dem H\xc3\xa4ndler und der Marionette gelingt es, den Dieb zu \xc3\xbcberw\xc3\xa4ltigen. Obwohl Gigi in der Auseinandersetzung schwer besch\xc3\xa4digt wird, entfacht dein Ring eine solche Abscheu in der Marionette, dass sie sich reaktiviert, nur um dir mitteilen zu k\xc3\xb6nnen, wie sehr sie deine j\xc3\xbcngste Kreation verachtet. Kehre zur Gilde zur\xc3\xbcck und sprich mit Serendipity \xc3\xbcber die Vorf\xc3\xa4lle."
5,"TEXT_CLSGLD500_00658_SEQ_05","Obwohl sie zugeben muss, dass dies wohl nicht deine Absicht war, dankt Serendipity dir f\xc3\xbcr die Rettung Gigis mittels deines Rings. Sie offenbart dir zudem, dass Gigis urspr\xc3\xbcnglicher Name Mnejing ist und dass er die erste jemals gebaute Marionette ist, auf deren Basis alle zuk\xc3\xbcnftigen Entw\xc3\xbcrfe basieren. Sie entschlie\xc3\x9ft sich jedoch, dies vor Gigi geheim zu halten, um sein Ego nicht noch weiter aufzublasen. "
6,"TEXT_CLSGLD500_00658_SEQ_06",
7,"TEXT_CLSGLD500_00658_SEQ_07",
8,"TEXT_CLSGLD500_00658_SEQ_08",
9,"TEXT_CLSGLD500_00658_SEQ_09",
