0,"TEXT_SUBWIL116_00625_SEQ_00","Caitlyn cherche un aventurier pour abattre des hourets."
1,"TEXT_SUBWIL116_00625_SEQ_01","Caitlyn aimerait que vous vous rendiez au sud-est du camp des Os dess\xc3\xa9ch\xc3\xa9s pour terrasser sept hourets."
2,"TEXT_SUBWIL116_00625_SEQ_02","Vous avez abattu sept hourets comme Caitlyn vous l'avait demand\xc3\xa9. Retournez au camp des Os dess\xc3\xa9ch\xc3\xa9s pour lui faire savoir que tout s'est bien pass\xc3\xa9."
3,"TEXT_SUBWIL116_00625_SEQ_03","Vous avez annonc\xc3\xa9 \xc3\xa0 Caitlyn que vous avez tu\xc3\xa9 les hourets, comme elle le voulait. Elle vous a avou\xc3\xa9 que son fianc\xc3\xa9 a \xc3\xa9t\xc3\xa9 d\xc3\xa9vor\xc3\xa9 par une meute de ces monstres il y a quelques ann\xc3\xa9es et qu'elle demande aux aventuriers de passage de tuer des hourets autant pour \xc3\xa9viter qu'une telle trag\xc3\xa9die se reproduise que pour se venger."
4,"TEXT_SUBWIL116_00625_SEQ_04",
5,"TEXT_SUBWIL116_00625_SEQ_05",
6,"TEXT_SUBWIL116_00625_SEQ_06",
7,"TEXT_SUBWIL116_00625_SEQ_07",
8,"TEXT_SUBWIL116_00625_SEQ_08",
9,"TEXT_SUBWIL116_00625_SEQ_09",
10,"TEXT_SUBWIL116_00625_SEQ_10",
11,"TEXT_SUBWIL116_00625_SEQ_11",
12,"TEXT_SUBWIL116_00625_SEQ_12",
13,"TEXT_SUBWIL116_00625_SEQ_13",
14,"TEXT_SUBWIL116_00625_SEQ_14",
15,"TEXT_SUBWIL116_00625_SEQ_15",
16,"TEXT_SUBWIL116_00625_SEQ_16",
17,"TEXT_SUBWIL116_00625_SEQ_17",
18,"TEXT_SUBWIL116_00625_SEQ_18",
19,"TEXT_SUBWIL116_00625_SEQ_19",
20,"TEXT_SUBWIL116_00625_SEQ_20",
21,"TEXT_SUBWIL116_00625_SEQ_21",
22,"TEXT_SUBWIL116_00625_SEQ_22",
23,"TEXT_SUBWIL116_00625_SEQ_23",
24,"TEXT_SUBWIL116_00625_TODO_00","Tuer des hourets"
25,"TEXT_SUBWIL116_00625_TODO_01","Parler \xc3\xa0 Caitlyn"
26,"TEXT_SUBWIL116_00625_TODO_02",
27,"TEXT_SUBWIL116_00625_TODO_03",
28,"TEXT_SUBWIL116_00625_TODO_04",
29,"TEXT_SUBWIL116_00625_TODO_05",
30,"TEXT_SUBWIL116_00625_TODO_06",
31,"TEXT_SUBWIL116_00625_TODO_07",
32,"TEXT_SUBWIL116_00625_TODO_08",
33,"TEXT_SUBWIL116_00625_TODO_09",
34,"TEXT_SUBWIL116_00625_TODO_10",
35,"TEXT_SUBWIL116_00625_TODO_11",
36,"TEXT_SUBWIL116_00625_TODO_12",
37,"TEXT_SUBWIL116_00625_TODO_13",
38,"TEXT_SUBWIL116_00625_TODO_14",
39,"TEXT_SUBWIL116_00625_TODO_15",
40,"TEXT_SUBWIL116_00625_TODO_16",
41,"TEXT_SUBWIL116_00625_TODO_17",
42,"TEXT_SUBWIL116_00625_TODO_18",
43,"TEXT_SUBWIL116_00625_TODO_19",
44,"TEXT_SUBWIL116_00625_TODO_20",
45,"TEXT_SUBWIL116_00625_TODO_21",
46,"TEXT_SUBWIL116_00625_TODO_22",
47,"TEXT_SUBWIL116_00625_TODO_23",
48,"TEXT_SUBWIL116_00625_CAITLYN_000_1",bx02\x08=\xe3\xe9\x0c\r\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x05\xff\x08Bonsoir\xff\x08Bonjour\x03\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x12\xff\x08Bonjour\xff\x08Bonsoir\x03\x03, aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03. Peut-\xc3\xaatre cherchez-vous du travail\x02\x1d\x01\x03? Dans ce cas, que diriez-vous d'abattre quelques hourets pour moi\x02\x1d\x01\x03?"
49,"TEXT_SUBWIL116_00625_CAITLYN_000_2","Ces sales b\xc3\xaates pullulent litt\xc3\xa9ralement au sud-est d'ici. Il n'y a pas un jour sans qu'elles s'attaquent \xc3\xa0 des innocents de passage... On ne pourra bient\xc3\xb4t plus mettre un pied \xc3\xa0 l'ext\xc3\xa9rieur du camp\x02\x1d\x01\x03! N'ayez aucune piti\xc3\xa9, car eux n'en auront pas."
50,"TEXT_SUBWIL116_00625_CAITLYN_000_10","Ah, vous revoil\xc3\xa0\x02\x1d\x01\x03! Je suis contente qu'il ne vous soit rien arriv\xc3\xa9. Merci, cela donnera une bonne le\xc3\xa7on au reste de ces maudits hourets\x02\x1d\x01\x03!"
51,"TEXT_SUBWIL116_00625_CAITLYN_000_11","Pour tout vous dire... Il y a de cela trois ans, mon fianc\xc3\xa9 a \xc3\xa9t\xc3\xa9 d\xc3\xa9vor\xc3\xa9 par une meute de ces horribles monstres. Depuis ce jour, lorsque je rencontre un aventurier, je lui demande toujours d'aller tuer des hourets."
52,"TEXT_SUBWIL116_00625_CAITLYN_000_12","Je ne veux pas que quelqu'un d'autre ait jamais \xc3\xa0 subir une trag\xc3\xa9die telle que celle que j'ai connue... et bien s\xc3\xbbr, cela me permet d'assouvir ma soif de vengeance."
