0,"TEXT_SUBWIL140_00697_SEQ_00","Nedrick a une information int\xc3\xa9ressante \xc3\xa0 vous communiquer."
1,"TEXT_SUBWIL140_00697_SEQ_01","Nedrick vous a appris l'existence d'un lieu appel\xc3\xa9 Halatali, dans le Thanalan oriental. Rendez-vous sur place et parlez \xc3\xa0 Fafajoni, un soldat des Immortels qui se trouve pr\xc3\xa8s de l'entr\xc3\xa9e."
2,"TEXT_SUBWIL140_00697_SEQ_02","Vous avez d\xc3\xa9sormais acc\xc3\xa8s \xc3\xa0 Halatali. \xc3\x80 vous de d\xc3\xa9couvrir les secrets qui s'y cachent\x02\x1d\x01\x03!\x02\x10\x01\x03* Vous pouvez utiliser l'outil de mission afin de trouver des \xc3\xa9quipiers pour relever ce d\xc3\xa9fi."
3,"TEXT_SUBWIL140_00697_SEQ_03",
4,"TEXT_SUBWIL140_00697_SEQ_04",
5,"TEXT_SUBWIL140_00697_SEQ_05",
6,"TEXT_SUBWIL140_00697_SEQ_06",
7,"TEXT_SUBWIL140_00697_SEQ_07",
8,"TEXT_SUBWIL140_00697_SEQ_08",
9,"TEXT_SUBWIL140_00697_SEQ_09",
10,"TEXT_SUBWIL140_00697_SEQ_10",
11,"TEXT_SUBWIL140_00697_SEQ_11",
12,"TEXT_SUBWIL140_00697_SEQ_12",
13,"TEXT_SUBWIL140_00697_SEQ_13",
14,"TEXT_SUBWIL140_00697_SEQ_14",
15,"TEXT_SUBWIL140_00697_SEQ_15",
16,"TEXT_SUBWIL140_00697_SEQ_16",
17,"TEXT_SUBWIL140_00697_SEQ_17",
18,"TEXT_SUBWIL140_00697_SEQ_18",
19,"TEXT_SUBWIL140_00697_SEQ_19",
20,"TEXT_SUBWIL140_00697_SEQ_20",
21,"TEXT_SUBWIL140_00697_SEQ_21",
22,"TEXT_SUBWIL140_00697_SEQ_22",
23,"TEXT_SUBWIL140_00697_SEQ_23",
24,"TEXT_SUBWIL140_00697_TODO_00","Parler \xc3\xa0 Fafajoni, \xc3\xa0 Halatali"
25,"TEXT_SUBWIL140_00697_TODO_01",
26,"TEXT_SUBWIL140_00697_TODO_02",
27,"TEXT_SUBWIL140_00697_TODO_03",
28,"TEXT_SUBWIL140_00697_TODO_04",
29,"TEXT_SUBWIL140_00697_TODO_05",
30,"TEXT_SUBWIL140_00697_TODO_06",
31,"TEXT_SUBWIL140_00697_TODO_07",
32,"TEXT_SUBWIL140_00697_TODO_08",
33,"TEXT_SUBWIL140_00697_TODO_09",
34,"TEXT_SUBWIL140_00697_TODO_10",
35,"TEXT_SUBWIL140_00697_TODO_11",
36,"TEXT_SUBWIL140_00697_TODO_12",
37,"TEXT_SUBWIL140_00697_TODO_13",
38,"TEXT_SUBWIL140_00697_TODO_14",
39,"TEXT_SUBWIL140_00697_TODO_15",
40,"TEXT_SUBWIL140_00697_TODO_16",
41,"TEXT_SUBWIL140_00697_TODO_17",
42,"TEXT_SUBWIL140_00697_TODO_18",
43,"TEXT_SUBWIL140_00697_TODO_19",
44,"TEXT_SUBWIL140_00697_TODO_20",
45,"TEXT_SUBWIL140_00697_TODO_21",
46,"TEXT_SUBWIL140_00697_TODO_22",
47,"TEXT_SUBWIL140_00697_TODO_23",
48,"TEXT_SUBWIL140_00697_NEDRICK_000_000","H\xc3\xa9, l'aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03\x02\x1d\x01\x03! Toi qui ne l\xc3\xa9sines pas sur les efforts, tu m\xc3\xa9rites que je te fasse conna\xc3\xaetre mon petit coin pr\xc3\xa9f\xc3\xa9r\xc3\xa9."
49,"TEXT_SUBWIL140_00697_NEDRICK_000_001","Cach\xc3\xa9 dans le Thanalan oriental, loin de l'agitation de la Cit\xc3\xa9 des sables, j'ai nomm\xc3\xa9... Halatali\x02\x1d\x01\x03! C'est un ancien camp d'entra\xc3\xaenement de gladiateurs qui a \xc3\xa9t\xc3\xa9 \xc3\xa9tabli il y a une centaine d'ann\xc3\xa9es. L'endroit a \xc3\xa9t\xc3\xa9 compl\xc3\xa8tement ravag\xc3\xa9 lors du Fl\xc3\xa9au et est d\xc3\xa9sormais abandonn\xc3\xa9... sauf qu'il s'y passe toujours des choses\x02\x1d\x01\x03!"
50,"TEXT_SUBWIL140_00697_NEDRICK_000_002","Il y a tout un tas de cr\xc3\xa9atures plus dangereuses les unes que les autres qui r\xc3\xb4dent \xc3\xa0 l'int\xc3\xa9rieur. Pour quelqu'un comme toi qui n'a pas peur de se mesurer aux Primordiaux, Halatali est l'endroit r\xc3\xaav\xc3\xa9 pour se perfectionner et trouver des tr\xc3\xa9sors\x02\x1d\x01\x03!"
51,"TEXT_SUBWIL140_00697_NEDRICK_000_003","Du coup, je me suis permis de parler de toi aux soldats des Immortels qui sont charg\xc3\xa9s de la surveillance du site. Adresse-toi de ma part au 1re classe Fafajoni, il te dira ce que tu as besoin de savoir."
52,"TEXT_SUBWIL140_00697_FAFAJONI_000_10","Qu'est-ce qui vous am\xc3\xa8ne \xc3\xa0 Halatali\x02\x1d\x01\x03? On ne voit pas beaucoup de gens passer par ici..."
53,"TEXT_SUBWIL140_00697_FAFAJONI_000_11","Tenez, un peu d'histoire. Dans une langue ancienne, Halatali signifie \xe2\x80\x9cla terre aux mille ombres\xe2\x80\x9d. C'est un des premiers lieux o\xc3\xb9 nos anc\xc3\xaatres se sont install\xc3\xa9s, il y a tr\xc3\xa8s longtemps. Enfin, vu son \xc3\xa9tat, cet endroit n'a plus rien d'habitable..."
54,"TEXT_SUBWIL140_00697_FAFAJONI_000_12","Tendez l'oreille, pour voir. Vous entendez ce grondement sourd, qui fait trembler le sol\x02\x1d\x01\x03?"
55,"TEXT_SUBWIL140_00697_FAFAJONI_000_13","Non, ce n'est pas le vent qui fait ce bruit, mais une des \xc3\xa9normes b\xc3\xaates f\xc3\xa9roces qui se terrent \xc3\xa0 l'int\xc3\xa9rieur. Avant le Fl\xc3\xa9au, on \xc3\xa9levait des monstres \xc3\xa0 Halatali, pour l'entra\xc3\xaenement des gladiateurs, et pour les combats dans le Colis\xc3\xa9e."
56,"TEXT_SUBWIL140_00697_FAFAJONI_000_14","Les plus dangereuses de ces cr\xc3\xa9atures ont surv\xc3\xa9cu \xc3\xa0 la catastrophe, et elles se sont depuis appropri\xc3\xa9 les lieux. Nous autres lames de cuivre ne sommes pas de taille \xc3\xa0 nous mesurer \xc3\xa0 elles, donc nous gardons l'entr\xc3\xa9e pour emp\xc3\xaacher les imprudents d'aller \xc3\xa0 une mort certaine."
57,"TEXT_SUBWIL140_00697_FAFAJONI_000_15","Quoi, que dites-vous\x02\x1d\x01\x03? Vous vous appelez \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03? Oui, bien s\xc3\xbbr que Nedrick m'a parl\xc3\xa9 de vous\x02\x1d\x01\x03! Pardonnez ma m\xc3\xa9prise. Dans ce cas, vous \xc3\xaates libre de vous aventurer \xc3\xa0 l'int\xc3\xa9rieur d'Halatali, si vous le d\xc3\xa9sirez. Faites bien attention \xc3\xa0 ne pas servir de repas aux monstres qui vivent l\xc3\xa0-dedans\x02\x1d\x01\x03!"
