0,"TEXT_SUBWIL141_00674_SEQ_00","Bartholomew hat Informationen, die dich interessieren k\xc3\xb6nnten."
1,"TEXT_SUBWIL141_00674_SEQ_01","Baderon, Besitzer der Schenke \xe2\x80\x9eZur Ertr\xc3\xa4nkten Sorge\xe2\x80\x9c in Limsa Lominsa, ist auf der Suche nach einem f\xc3\xa4higen Abenteurer. Sprich mit ihm, um mehr dar\xc3\xbcber zu erfahren."
2,"TEXT_SUBWIL141_00674_SEQ_02","Baderon warnt dich, dass der Auftrag ziemlich gef\xc3\xa4hrlich werden k\xc3\xb6nnte. Wenn du entschlossen bist, ihn anzunehmen, dann sprich erneut mit dem Mann."
3,"TEXT_SUBWIL141_00674_SEQ_03",
4,"TEXT_SUBWIL141_00674_SEQ_04",
5,"TEXT_SUBWIL141_00674_SEQ_05",
6,"TEXT_SUBWIL141_00674_SEQ_06",
7,"TEXT_SUBWIL141_00674_SEQ_07",
8,"TEXT_SUBWIL141_00674_SEQ_08",
9,"TEXT_SUBWIL141_00674_SEQ_09",
10,"TEXT_SUBWIL141_00674_SEQ_10",
11,"TEXT_SUBWIL141_00674_SEQ_11",
12,"TEXT_SUBWIL141_00674_SEQ_12",
13,"TEXT_SUBWIL141_00674_SEQ_13",
14,"TEXT_SUBWIL141_00674_SEQ_14",
15,"TEXT_SUBWIL141_00674_SEQ_15",
16,"TEXT_SUBWIL141_00674_SEQ_16",
17,"TEXT_SUBWIL141_00674_SEQ_17",
18,"TEXT_SUBWIL141_00674_SEQ_18",
19,"TEXT_SUBWIL141_00674_SEQ_19",
20,"TEXT_SUBWIL141_00674_SEQ_20",
21,"TEXT_SUBWIL141_00674_SEQ_21",
22,"TEXT_SUBWIL141_00674_SEQ_22",
23,"TEXT_SUBWIL141_00674_SEQ_23",
24,"TEXT_SUBWIL141_00674_TODO_00","Mit Baderon sprechen"
25,"TEXT_SUBWIL141_00674_TODO_01",
26,"TEXT_SUBWIL141_00674_TODO_02",
27,"TEXT_SUBWIL141_00674_TODO_03",
28,"TEXT_SUBWIL141_00674_TODO_04",
29,"TEXT_SUBWIL141_00674_TODO_05",
30,"TEXT_SUBWIL141_00674_TODO_06",
31,"TEXT_SUBWIL141_00674_TODO_07",
32,"TEXT_SUBWIL141_00674_TODO_08",
33,"TEXT_SUBWIL141_00674_TODO_09",
34,"TEXT_SUBWIL141_00674_TODO_10",
35,"TEXT_SUBWIL141_00674_TODO_11",
36,"TEXT_SUBWIL141_00674_TODO_12",
37,"TEXT_SUBWIL141_00674_TODO_13",
38,"TEXT_SUBWIL141_00674_TODO_14",
39,"TEXT_SUBWIL141_00674_TODO_15",
40,"TEXT_SUBWIL141_00674_TODO_16",
41,"TEXT_SUBWIL141_00674_TODO_17",
42,"TEXT_SUBWIL141_00674_TODO_18",
43,"TEXT_SUBWIL141_00674_TODO_19",
44,"TEXT_SUBWIL141_00674_TODO_20",
45,"TEXT_SUBWIL141_00674_TODO_21",
46,"TEXT_SUBWIL141_00674_TODO_22",
47,"TEXT_SUBWIL141_00674_TODO_23",
48,"TEXT_SUBWIL141_00674_FLAME_000_1","Ah, \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 Gesandte. Ich hoffe, du hattest einen angenehmen Aufenthalt im Sultanat. Wenn ich mir die Frage erlauben darf: Hast du vor, in n\xc3\xa4chster Zeit nach Limsa Lominsa zu reisen? Wenn dem so sein sollte, h\xc3\xa4tte ich Informationen, die dich interessieren k\xc3\xb6nnten."
