0,"TEXT_CLSGLD021_00610_SEQ_00","Serendipity m\xc3\xb6chte offiziell mit deiner Ausbildung \x02\x08'\xe9\x05\xff\x12zur Goldschmiedin\xff\x10zum Goldschmied\x03 beginnen."
1,"TEXT_CLSGLD021_00610_SEQ_01","Deine erste Aufgabe ist es, einen \x022\x0e\xff\x05Item\x06\xf2\x13\xc6\x02\x05\x02\x03 herzustellen. \x02+\x14\xff\x12\x022\x0e\xff\x05Item\x03\xf2\x13\xf2\x03\x05\x02\x03\x03 kannst du, falls n\xc3\xb6tig, bei Aistan erwerben, aber Windscherben musst du dir auf anderen Wegen besorgen, falls du nicht mehr genug hast."
2,"TEXT_CLSGLD021_00610_SEQ_02","Obwohl die Gildenmeisterin sehr zufrieden mit deiner Arbeit ist, hat ihr Assistent Gigi nur Spott f\xc3\xbcr dich \xc3\xbcbrig. Serendipity lobt deine Technik als solide und bittet dich, zu ihr zur\xc3\xbcckzukehren, sobald du mehr Erfahrung gesammelt hast.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Goldschmied\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 Stufe 5 erreicht hast, kannst du von Serendipity den n\xc3\xa4chsten Auftrag annehmen."
3,"TEXT_CLSGLD021_00610_SEQ_03",
4,"TEXT_CLSGLD021_00610_SEQ_04",
5,"TEXT_CLSGLD021_00610_SEQ_05",
6,"TEXT_CLSGLD021_00610_SEQ_06",
7,"TEXT_CLSGLD021_00610_SEQ_07",
8,"TEXT_CLSGLD021_00610_SEQ_08",
9,"TEXT_CLSGLD021_00610_SEQ_09",
10,"TEXT_CLSGLD021_00610_SEQ_10",
11,"TEXT_CLSGLD021_00610_SEQ_11",
12,"TEXT_CLSGLD021_00610_SEQ_12",
13,"TEXT_CLSGLD021_00610_SEQ_13",
14,"TEXT_CLSGLD021_00610_SEQ_14",
15,"TEXT_CLSGLD021_00610_SEQ_15",
16,"TEXT_CLSGLD021_00610_SEQ_16",
17,"TEXT_CLSGLD021_00610_SEQ_17",
18,"TEXT_CLSGLD021_00610_SEQ_18",
19,"TEXT_CLSGLD021_00610_SEQ_19",
20,"TEXT_CLSGLD021_00610_SEQ_20",
21,"TEXT_CLSGLD021_00610_SEQ_21",
22,"TEXT_CLSGLD021_00610_SEQ_22",
23,"TEXT_CLSGLD021_00610_SEQ_23",
24,"TEXT_CLSGLD021_00610_TODO_00","\x02+\x14\xff\x12\x022\x0e\xff\x05Item\x06\xf2\x13\xc6\x02\x05\x02\x03\x03 bei Serendipity abliefern"
25,"TEXT_CLSGLD021_00610_TODO_01",
26,"TEXT_CLSGLD021_00610_TODO_02",
27,"TEXT_CLSGLD021_00610_TODO_03",
28,"TEXT_CLSGLD021_00610_TODO_04",
29,"TEXT_CLSGLD021_00610_TODO_05",
30,"TEXT_CLSGLD021_00610_TODO_06",
31,"TEXT_CLSGLD021_00610_TODO_07",
32,"TEXT_CLSGLD021_00610_TODO_08",
33,"TEXT_CLSGLD021_00610_TODO_09",
34,"TEXT_CLSGLD021_00610_TODO_10",
35,"TEXT_CLSGLD021_00610_TODO_11",
36,"TEXT_CLSGLD021_00610_TODO_12",
37,"TEXT_CLSGLD021_00610_TODO_13",
38,"TEXT_CLSGLD021_00610_TODO_14",
39,"TEXT_CLSGLD021_00610_TODO_15",
40,"TEXT_CLSGLD021_00610_TODO_16",
