0,"TEXT_SUBWIL113_00621_SEQ_00","Isembard a des informations \xc3\xa0 propos d'Ourcen \xc3\xa0 vous communiquer."
1,"TEXT_SUBWIL113_00621_SEQ_01","D'apr\xc3\xa8s Isembard, Ourcen visite r\xc3\xa9guli\xc3\xa8rement le Bazar dor\xc3\xa9 pour s'occuper des enfants qui y vivent. Rendez-vous sur place et cherchez un enfant \xc3\xa0 l'air malheureux pour en apprendre davantage."
2,"TEXT_SUBWIL113_00621_SEQ_02","Ourcen s'en est all\xc3\xa9e \xc3\xa0 l'ext\xc3\xa9rieur du Bazar dor\xc3\xa9 pour tenter de retrouver un objet appartenant \xc3\xa0 l'enfant, mais elle tarde \xc3\xa0 revenir... Partez \xc3\xa0 sa recherche."
3,"TEXT_SUBWIL113_00621_SEQ_03","Vous avez secouru Ourcen alors qu'elle \xc3\xa9tait en mauvaise posture. Elle a pris de grands risques pour retrouver le tr\xc3\xa9sor de cet enfant mis\xc3\xa9reux... Retournez au camp des Os dess\xc3\xa9ch\xc3\xa9s pour mettre au courant Isembard."
4,"TEXT_SUBWIL113_00621_SEQ_04","Isembard \xc3\xa9tait touch\xc3\xa9 par l'attitude d'Ourcen. Comme il le pensait, il semblerait que cette derni\xc3\xa8re ne soit pas la fameuse complice des enl\xc3\xa8vements."
5,"TEXT_SUBWIL113_00621_SEQ_05",
6,"TEXT_SUBWIL113_00621_SEQ_06",
7,"TEXT_SUBWIL113_00621_SEQ_07",
8,"TEXT_SUBWIL113_00621_SEQ_08",
9,"TEXT_SUBWIL113_00621_SEQ_09",
10,"TEXT_SUBWIL113_00621_SEQ_10",
11,"TEXT_SUBWIL113_00621_SEQ_11",
12,"TEXT_SUBWIL113_00621_SEQ_12",
13,"TEXT_SUBWIL113_00621_SEQ_13",
14,"TEXT_SUBWIL113_00621_SEQ_14",
15,"TEXT_SUBWIL113_00621_SEQ_15",
16,"TEXT_SUBWIL113_00621_SEQ_16",
17,"TEXT_SUBWIL113_00621_SEQ_17",
18,"TEXT_SUBWIL113_00621_SEQ_18",
19,"TEXT_SUBWIL113_00621_SEQ_19",
20,"TEXT_SUBWIL113_00621_SEQ_20",
21,"TEXT_SUBWIL113_00621_SEQ_21",
22,"TEXT_SUBWIL113_00621_SEQ_22",
23,"TEXT_SUBWIL113_00621_SEQ_23",
24,"TEXT_SUBWIL113_00621_TODO_00","Parler \xc3\xa0 l'enfant \xc3\xa0 l'air malheureux"
25,"TEXT_SUBWIL113_00621_TODO_01","Secourir Ourcen"
26,"TEXT_SUBWIL113_00621_TODO_02","Parler \xc3\xa0 Isembard, au camp des Os dess\xc3\xa9ch\xc3\xa9s"
27,"TEXT_SUBWIL113_00621_TODO_03",
28,"TEXT_SUBWIL113_00621_TODO_04",
29,"TEXT_SUBWIL113_00621_TODO_05",
30,"TEXT_SUBWIL113_00621_TODO_06",
31,"TEXT_SUBWIL113_00621_TODO_07",
32,"TEXT_SUBWIL113_00621_TODO_08",
33,"TEXT_SUBWIL113_00621_TODO_09",
34,"TEXT_SUBWIL113_00621_TODO_10",
35,"TEXT_SUBWIL113_00621_TODO_11",
36,"TEXT_SUBWIL113_00621_TODO_12",
