0,"TEXT_CLSGLD350_00655_SEQ_00","Serendipity scheint dich schon erwartet zu haben."
1,"TEXT_CLSGLD350_00655_SEQ_01","Der H\xc3\xa4ndler Roroton, f\xc3\xbcr den du vor kurzem ein Paar Malachit-Ohrringe angefertigt hast, hat \x022\x16\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x802078\x02\x05\x02\x03 bei dir in Auftrag gegeben. Fertige den Gegenstand an und zeige ihn bei Serendipity vor."
2,"TEXT_CLSGLD350_00655_SEQ_02","W\xc3\xa4hrend der Beurteilung scheint dein Feuerdrachenzahn pyromanische Tendenzen tief in der Seele der Marionette zu erwecken. Serendipity versichert dir jedoch, dass kein Grund zur Sorge bestehe und sie sich darum k\xc3\xbcmmern werde, Roroton seine Bestellung zukommen zu lassen.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Goldschmied\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 Stufe 40 erreicht hast, kannst du von Serendipity den n\xc3\xa4chsten Auftrag annehmen."
3,"TEXT_CLSGLD350_00655_SEQ_03",
4,"TEXT_CLSGLD350_00655_SEQ_04",
5,"TEXT_CLSGLD350_00655_SEQ_05",
6,"TEXT_CLSGLD350_00655_SEQ_06",
7,"TEXT_CLSGLD350_00655_SEQ_07",
8,"TEXT_CLSGLD350_00655_SEQ_08",
9,"TEXT_CLSGLD350_00655_SEQ_09",
10,"TEXT_CLSGLD350_00655_SEQ_10",
11,"TEXT_CLSGLD350_00655_SEQ_11",
12,"TEXT_CLSGLD350_00655_SEQ_12",
13,"TEXT_CLSGLD350_00655_SEQ_13",
14,"TEXT_CLSGLD350_00655_SEQ_14",
15,"TEXT_CLSGLD350_00655_SEQ_15",
16,"TEXT_CLSGLD350_00655_SEQ_16",
17,"TEXT_CLSGLD350_00655_SEQ_17",
18,"TEXT_CLSGLD350_00655_SEQ_18",
19,"TEXT_CLSGLD350_00655_SEQ_19",
20,"TEXT_CLSGLD350_00655_SEQ_20",
21,"TEXT_CLSGLD350_00655_SEQ_21",
22,"TEXT_CLSGLD350_00655_SEQ_22",
23,"TEXT_CLSGLD350_00655_SEQ_23",
24,"TEXT_CLSGLD350_00655_TODO_00","\x022\x10\xff\x07ItemHQ\x06\xf2\x08\x1e\x02\x05\x02\x03 bei Serendipity vorzeigen"
25,"TEXT_CLSGLD350_00655_TODO_01",
26,"TEXT_CLSGLD350_00655_TODO_02",
