0,"TEXT_SUBWIL151_00688_SEQ_00","Poponagu, the local levequest representative in Camp Drybone, is seeking an adventurer to undertake guildleves."
1,"TEXT_SUBWIL151_00688_SEQ_01","In order to gauge your ability to handle the various guildleves he has to offer, Poponagu requires that you carry out a preliminary task."
2,"TEXT_SUBWIL151_00688_SEQ_02","You have successfully completed the trial guildleve. Report to Poponagu in Camp Drybone."
3,"TEXT_SUBWIL151_00688_SEQ_03","Poponagu is now confident that you are capable of handling any of the trials and tribulations you might encounter around Camp Drybone. Prove your worth as an adventurer, and continue to undertake the guildleves he has to offer."
4,"TEXT_SUBWIL151_00688_SEQ_04","dummy"
5,"TEXT_SUBWIL151_00688_SEQ_05","dummy"
6,"TEXT_SUBWIL151_00688_SEQ_06","dummy"
7,"TEXT_SUBWIL151_00688_SEQ_07","dummy"
8,"TEXT_SUBWIL151_00688_SEQ_08","dummy"
9,"TEXT_SUBWIL151_00688_SEQ_09","dummy"
10,"TEXT_SUBWIL151_00688_SEQ_10","dummy"
11,"TEXT_SUBWIL151_00688_SEQ_11","dummy"
12,"TEXT_SUBWIL151_00688_SEQ_12","dummy"
13,"TEXT_SUBWIL151_00688_SEQ_13","dummy"
14,"TEXT_SUBWIL151_00688_SEQ_14","dummy"
15,"TEXT_SUBWIL151_00688_SEQ_15","dummy"
16,"TEXT_SUBWIL151_00688_SEQ_16","dummy"
17,"TEXT_SUBWIL151_00688_SEQ_17","dummy"
18,"TEXT_SUBWIL151_00688_SEQ_18","dummy"
19,"TEXT_SUBWIL151_00688_SEQ_19","dummy"
20,"TEXT_SUBWIL151_00688_SEQ_20","dummy"
21,"TEXT_SUBWIL151_00688_SEQ_21","dummy"
22,"TEXT_SUBWIL151_00688_SEQ_22","dummy"
23,"TEXT_SUBWIL151_00688_SEQ_23","dummy"
24,"TEXT_SUBWIL151_00688_TODO_00","Complete Poponagu's trial guildleve."
25,"TEXT_SUBWIL151_00688_TODO_01","Report to Poponagu."
26,"TEXT_SUBWIL151_00688_TODO_02","dummy"
27,"TEXT_SUBWIL151_00688_TODO_03","dummy"
28,"TEXT_SUBWIL151_00688_TODO_04","dummy"
29,"TEXT_SUBWIL151_00688_TODO_05","dummy"
30,"TEXT_SUBWIL151_00688_TODO_06","dummy"
31,"TEXT_SUBWIL151_00688_TODO_07","dummy"
32,"TEXT_SUBWIL151_00688_TODO_08","dummy"
33,"TEXT_SUBWIL151_00688_TODO_09","dummy"
34,"TEXT_SUBWIL151_00688_TODO_10","dummy"
35,"TEXT_SUBWIL151_00688_TODO_11","dummy"
36,"TEXT_SUBWIL151_00688_TODO_12","dummy"
37,"TEXT_SUBWIL151_00688_TODO_13","dummy"
38,"TEXT_SUBWIL151_00688_TODO_14","dummy"
39,"TEXT_SUBWIL151_00688_TODO_15","dummy"
40,"TEXT_SUBWIL151_00688_TODO_16","dummy"
41,"TEXT_SUBWIL151_00688_TODO_17","dummy"
42,"TEXT_SUBWIL151_00688_TODO_18","dummy"
43,"TEXT_SUBWIL151_00688_TODO_19","dummy"
44,"TEXT_SUBWIL151_00688_TODO_20","dummy"
45,"TEXT_SUBWIL151_00688_TODO_21","dummy"
46,"TEXT_SUBWIL151_00688_TODO_22","dummy"
47,"TEXT_SUBWIL151_00688_TODO_23","dummy"
48,"TEXT_SUBWIL151_00688_POPONAGU_000_1","Good \x02\x089\xe3\xe9\x0c\r\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x05\xff\x08evening\xff\x08morning\x03\xff\x17\x02\x08\x13\xe3\xe9\x0c\x12\xff\x04day\xff\x08evening\x03\x03 to you, adventurer. I am Poponagu, representative of the Adventurers' Guild."
49,"TEXT_SUBWIL151_00688_POPONAGU_000_2","I have a number of fine guildleves in my possession, which I will gladly allow you to undertake\xe2\x94\x80if you prove yourself sufficiently capable, that is."
50,"TEXT_SUBWIL151_00688_POPONAGU_000_3","You see, protocol dictates that I administer a trial guildleve. Until you complete it, I can grant you no more."
51,"TEXT_SUBWIL151_00688_POPONAGU_000_4","How about this task? Review the details and tell me if you are up for the challenge."
52,"TEXT_SUBWIL151_00688_POPONAGU_000_5","Very good. You need merely \x02\x13\x06\xfe\xff\xff{\x1a\x03beckon\x02\x13\x02\xec\x03 to the gullible goblin, Guttrix Sliverpicks, to help lead him to his destination."
53,"TEXT_SUBWIL151_00688_SYS_000_6","Use the /beckon emote to lead Guttrix Sliverpicks safely to the destination. You may find it convenient to add the emote to your hotbar before beginning the guildleve."
54,"TEXT_SUBWIL151_00688_POPONAGU_000_10","You may begin the levequest at any time."
55,"TEXT_SUBWIL151_00688_POPONAGU_000_15","I see the desert heat wasn't too much for you. Here is your reward. See that you don't spend it all at the pub!"
56,"TEXT_SUBWIL151_00688_POPONAGU_000_20","Oh, haven't you already initiated the trial? Shouldn't you attend to your goblin ward, then?"
57,"TEXT_SUBWIL151_00688_POPONAGU_000_25","And with that, you have fulfilled the requirements. You are free to partake of my guildleves at will."
58,"TEXT_SUBWIL151_00688_POPONAGU_000_26","There is always work to be done here in Camp Drybone. Whatever your talents, I have no doubt that you will find someone in need and willing to pay."
