0,"TEXT_CLSWVR400_00652_SEQ_00","Redolent Rose semble pr\xc3\xaat \xc3\xa0 vous d\xc3\xa9l\xc3\xa9guer une nouvelle corv\xc3\xa9e."
1,"TEXT_CLSWVR400_00652_SEQ_01","Kokomo, la dulcin\xc3\xa9e de Wawarukka, a pass\xc3\xa9 commande aupr\xc3\xa8s de la guilde des couturiers. Allez lui demander ce qu'elle veut \xc3\xa0 la cour dor\xc3\xa9e, et profitez-en pour vous enqu\xc3\xa9rir de ses sentiments envers le jeune Wawarukka."
2,"TEXT_CLSWVR400_00652_SEQ_02","Vous avez pu parler avec Kokomo. Maintenant, confectionnez \x023\x13\xff\x05Item\x03\xff\x08\xe3\x80\x803413\x02\x02\x03 de haute qualit\xc3\xa9 demand\xc3\xa9e par celle-ci, et apportez-la \xc3\xa0 Redolent Rose. "
3,"TEXT_CLSWVR400_00652_SEQ_03","Vous avez pu montrer votre travail \xc3\xa0 Redolent Rose. Kokomo semble troubl\xc3\xa9e par la mention de Wawarukka. Il semblerait que les efforts de ce dernier puissent \xc3\xaatre r\xc3\xa9compens\xc3\xa9s la prochaine fois. Redolent Rose vous demande d'ailleurs de l'aider pour cela, en poursuivant vos efforts pour devenir un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 grand\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 couturi\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03.\x02\x10\x01\x03* Redolent Rose propose la prochaine qu\xc3\xaate aux couturiers de niveau 45."
4,"TEXT_CLSWVR400_00652_SEQ_04",
5,"TEXT_CLSWVR400_00652_SEQ_05",
6,"TEXT_CLSWVR400_00652_SEQ_06",
7,"TEXT_CLSWVR400_00652_SEQ_07",
8,"TEXT_CLSWVR400_00652_SEQ_08",
9,"TEXT_CLSWVR400_00652_SEQ_09",
10,"TEXT_CLSWVR400_00652_SEQ_10",
11,"TEXT_CLSWVR400_00652_SEQ_11",
12,"TEXT_CLSWVR400_00652_SEQ_12",
13,"TEXT_CLSWVR400_00652_SEQ_13",
14,"TEXT_CLSWVR400_00652_SEQ_14",
15,"TEXT_CLSWVR400_00652_SEQ_15",
16,"TEXT_CLSWVR400_00652_SEQ_16",
17,"TEXT_CLSWVR400_00652_SEQ_17",
18,"TEXT_CLSWVR400_00652_SEQ_18",
19,"TEXT_CLSWVR400_00652_SEQ_19",
20,"TEXT_CLSWVR400_00652_SEQ_20",
21,"TEXT_CLSWVR400_00652_SEQ_21",
22,"TEXT_CLSWVR400_00652_SEQ_22",
23,"TEXT_CLSWVR400_00652_SEQ_23",
24,"TEXT_CLSWVR400_00652_TODO_00","Parler \xc3\xa0 Kokomo \xc3\xa0 la cour dor\xc3\xa9e"
25,"TEXT_CLSWVR400_00652_TODO_01","Livrer des \x023\x15\xff\x07ItemHQ\r\xff\x08\xe3\x80\x803413\x03\x02\x03 \xc3\xa0 Redolent Rose"
26,"TEXT_CLSWVR400_00652_TODO_02",
27,"TEXT_CLSWVR400_00652_TODO_03",
28,"TEXT_CLSWVR400_00652_TODO_04",
29,"TEXT_CLSWVR400_00652_TODO_05",
30,"TEXT_CLSWVR400_00652_TODO_06",
31,"TEXT_CLSWVR400_00652_TODO_07",
