0,"TEXT_CLSMIN250_00605_SEQ_00","Adalberta aimerait pouvoir compter sur vous pour r\xc3\xa9soudre un probl\xc3\xa8me qui la tracasse."
1,"TEXT_CLSMIN250_00605_SEQ_01","Adalberta vous a demand\xc3\xa9 de vous charger d'un travail qu'un membre de la guilde n'arrive pas \xc3\xa0 accomplir. Allez pr\xc3\xa8s de l'Empreinte de Buscarron, dans la for\xc3\xaat de Sombrelinceul, pour extraire quinze \x023\x0f\xff\x07ItemHQ\r\xf2\x15s\x03\x02\x03."
2,"TEXT_CLSMIN250_00605_SEQ_02","Adalberta vous est tr\xc3\xa8s reconnaissante pour votre aide, gr\xc3\xa2ce \xc3\xa0 laquelle la guilde des mineurs va pouvoir sauver la face. Elle vous a notamment avou\xc3\xa9 que vous \xc3\xa9tiez l'\xc3\xa9l\xc3\xa9ment en qui elle pla\xc3\xa7ait le plus d'espoirs pour l'avenir, vous exhortant \xc3\xa0 poursuivre vos efforts.\x02\x10\x01\x03* Adalberta propose la prochaine qu\xc3\xaate aux mineurs de niveau 30."
3,"TEXT_CLSMIN250_00605_SEQ_03",
4,"TEXT_CLSMIN250_00605_SEQ_04",
5,"TEXT_CLSMIN250_00605_SEQ_05",
6,"TEXT_CLSMIN250_00605_SEQ_06",
7,"TEXT_CLSMIN250_00605_SEQ_07",
8,"TEXT_CLSMIN250_00605_SEQ_08",
9,"TEXT_CLSMIN250_00605_SEQ_09",
10,"TEXT_CLSMIN250_00605_SEQ_10",
11,"TEXT_CLSMIN250_00605_SEQ_11",
12,"TEXT_CLSMIN250_00605_SEQ_12",
13,"TEXT_CLSMIN250_00605_SEQ_13",
14,"TEXT_CLSMIN250_00605_SEQ_14",
15,"TEXT_CLSMIN250_00605_SEQ_15",
16,"TEXT_CLSMIN250_00605_SEQ_16",
17,"TEXT_CLSMIN250_00605_SEQ_17",
18,"TEXT_CLSMIN250_00605_SEQ_18",
19,"TEXT_CLSMIN250_00605_SEQ_19",
20,"TEXT_CLSMIN250_00605_SEQ_20",
21,"TEXT_CLSMIN250_00605_SEQ_21",
22,"TEXT_CLSMIN250_00605_SEQ_22",
23,"TEXT_CLSMIN250_00605_SEQ_23",
24,"TEXT_CLSMIN250_00605_TODO_00","Donner \x023\x0f\xff\x07ItemHQ\x02\xf2\x15s\x03\x02\x03 \xc3\xa0 Adalberta"
25,"TEXT_CLSMIN250_00605_TODO_01",
26,"TEXT_CLSMIN250_00605_TODO_02",
27,"TEXT_CLSMIN250_00605_TODO_03",
28,"TEXT_CLSMIN250_00605_TODO_04",
29,"TEXT_CLSMIN250_00605_TODO_05",
30,"TEXT_CLSMIN250_00605_TODO_06",
31,"TEXT_CLSMIN250_00605_TODO_07",
32,"TEXT_CLSMIN250_00605_TODO_08",
33,"TEXT_CLSMIN250_00605_TODO_09",
34,"TEXT_CLSMIN250_00605_TODO_10",
35,"TEXT_CLSMIN250_00605_TODO_11",
36,"TEXT_CLSMIN250_00605_TODO_12",
37,"TEXT_CLSMIN250_00605_TODO_13",
38,"TEXT_CLSMIN250_00605_TODO_14",
39,"TEXT_CLSMIN250_00605_TODO_15",
40,"TEXT_CLSMIN250_00605_TODO_16",
41,"TEXT_CLSMIN250_00605_TODO_17",
42,"TEXT_CLSMIN250_00605_TODO_18",
43,"TEXT_CLSMIN250_00605_TODO_19",
44,"TEXT_CLSMIN250_00605_TODO_20",
45,"TEXT_CLSMIN250_00605_TODO_21",
46,"TEXT_CLSMIN250_00605_TODO_22",
47,"TEXT_CLSMIN250_00605_TODO_23",
48,"TEXT_CLSMIN250_00605_ADALBERTA_000_0","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03! Tu arrives exactement quand j'ai besoin de toi\x02\x1d\x01\x03! Tu ne voudrais pas me rendre un service\x02\x1d\x01\x03?"
49,"TEXT_CLSMIN250_00605_ADALBERTA_000_1","Un membre de la guilde s'est bless\xc3\xa9, et j'aurais besoin que tu le remplaces pour un travail. Tu es la seule personne \xc3\xa0 qui je peux m'adresser."
50,"TEXT_CLSMIN250_00605_ADALBERTA_000_2","Tu sais ce qu'est l'eau effervescente, non\x02\x1d\x01\x03? Il s'agit d'un composant que les alchimistes utilisent pour pr\xc3\xa9parer du natron, par exemple."
