0,"TEXT_SUBWIL119_00629_SEQ_00","Eaduuard a besoin d'aide pour obtenir une pierre tombale pour sa petite s\xc5\x93ur."
1,"TEXT_SUBWIL119_00629_SEQ_01","Pour la pierre tombale de sa petite s\xc5\x93ur, Eaduuard aimerait que vous alliez chercher un bloc de marbre blanc sur un terrain rocheux \xc3\xa0 l'est de l'\xc3\xa9glise Saint-Adama-Landama."
2,"TEXT_SUBWIL119_00629_SEQ_02","Vous avez trouv\xc3\xa9 un bloc de marbre blanc. Retournez \xc3\xa0 l'\xc3\xa9glise Saint-Adama-Landama pour l'apporter \xc3\xa0 Esmour."
3,"TEXT_SUBWIL119_00629_SEQ_03","Vous avez remis le bloc de marbre blanc \xc3\xa0 Esmour. Allez maintenant mettre au courant Eaduuard."
4,"TEXT_SUBWIL119_00629_SEQ_04","Vous avez annonc\xc3\xa9 \xc3\xa0 Eaduuard que tout s'est pass\xc3\xa9 comme il le d\xc3\xa9sirait. Soulag\xc3\xa9 de pouvoir offrir \xc3\xa0 sa petite s\xc5\x93ur une pierre tombale digne de ce nom, il vous a aussi confi\xc3\xa9 qu'il devait travailler davantage pour payer les fun\xc3\xa9railles."
5,"TEXT_SUBWIL119_00629_SEQ_05",
6,"TEXT_SUBWIL119_00629_SEQ_06",
7,"TEXT_SUBWIL119_00629_SEQ_07",
8,"TEXT_SUBWIL119_00629_SEQ_08",
9,"TEXT_SUBWIL119_00629_SEQ_09",
10,"TEXT_SUBWIL119_00629_SEQ_10",
11,"TEXT_SUBWIL119_00629_SEQ_11",
12,"TEXT_SUBWIL119_00629_SEQ_12",
13,"TEXT_SUBWIL119_00629_SEQ_13",
14,"TEXT_SUBWIL119_00629_SEQ_14",
15,"TEXT_SUBWIL119_00629_SEQ_15",
16,"TEXT_SUBWIL119_00629_SEQ_16",
17,"TEXT_SUBWIL119_00629_SEQ_17",
18,"TEXT_SUBWIL119_00629_SEQ_18",
19,"TEXT_SUBWIL119_00629_SEQ_19",
20,"TEXT_SUBWIL119_00629_SEQ_20",
21,"TEXT_SUBWIL119_00629_SEQ_21",
22,"TEXT_SUBWIL119_00629_SEQ_22",
23,"TEXT_SUBWIL119_00629_SEQ_23",
24,"TEXT_SUBWIL119_00629_TODO_00","Obtenir du marbre blanc"
25,"TEXT_SUBWIL119_00629_TODO_01","Apporter le marbre blanc \xc3\xa0 Esmour"
26,"TEXT_SUBWIL119_00629_TODO_02","Parler \xc3\xa0 Eaduuard"
27,"TEXT_SUBWIL119_00629_TODO_03",
28,"TEXT_SUBWIL119_00629_TODO_04",
29,"TEXT_SUBWIL119_00629_TODO_05",
30,"TEXT_SUBWIL119_00629_TODO_06",
31,"TEXT_SUBWIL119_00629_TODO_07",
