0,"TEXT_CLSGLD011_00608_SEQ_00","Jemime a termin\xc3\xa9 les pr\xc3\xa9paratifs de votre inscription \xc3\xa0 la guilde des orf\xc3\xa8vres. \xc3\x80 pr\xc3\xa9sent, elle voudrait s'assurer que vous \xc3\xaates d\xc3\xa9cid\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 devenir orf\xc3\xa8vre pour la suite des formalit\xc3\xa9s."
1,"TEXT_CLSGLD011_00608_SEQ_01","Vous allez \xc3\xaatre pr\xc3\xa9sent\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 Serendipity, chef de la guilde des orf\xc3\xa8vres, en vue de votre admission. Allez lui parler."
2,"TEXT_CLSGLD011_00608_SEQ_02","Serendipity vous a accept\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 au sein de la guilde. Elle souhaite \xc3\xa0 pr\xc3\xa9sent vous parler des bases de cette discipline. Prenez en main \x023\r\xff\x05Item\x03\xf2\tW\x02\x02\x03 qu'elle vous a remis, et parlez-lui de nouveau. "
3,"TEXT_CLSGLD011_00608_SEQ_03",
4,"TEXT_CLSGLD011_00608_SEQ_04",
5,"TEXT_CLSGLD011_00608_SEQ_05",
6,"TEXT_CLSGLD011_00608_SEQ_06",
7,"TEXT_CLSGLD011_00608_SEQ_07",
8,"TEXT_CLSGLD011_00608_SEQ_08",
9,"TEXT_CLSGLD011_00608_SEQ_09",
10,"TEXT_CLSGLD011_00608_SEQ_10",
11,"TEXT_CLSGLD011_00608_SEQ_11",
12,"TEXT_CLSGLD011_00608_SEQ_12",
13,"TEXT_CLSGLD011_00608_SEQ_13",
14,"TEXT_CLSGLD011_00608_SEQ_14",
15,"TEXT_CLSGLD011_00608_SEQ_15",
16,"TEXT_CLSGLD011_00608_SEQ_16",
17,"TEXT_CLSGLD011_00608_SEQ_17",
18,"TEXT_CLSGLD011_00608_SEQ_18",
19,"TEXT_CLSGLD011_00608_SEQ_19",
20,"TEXT_CLSGLD011_00608_SEQ_20",
21,"TEXT_CLSGLD011_00608_SEQ_21",
22,"TEXT_CLSGLD011_00608_SEQ_22",
23,"TEXT_CLSGLD011_00608_SEQ_23",
24,"TEXT_CLSGLD011_00608_TODO_00","Parler \xc3\xa0 Serendipity"
25,"TEXT_CLSGLD011_00608_TODO_01",
26,"TEXT_CLSGLD011_00608_TODO_02",
27,"TEXT_CLSGLD011_00608_TODO_03",
28,"TEXT_CLSGLD011_00608_TODO_04",
29,"TEXT_CLSGLD011_00608_TODO_05",
30,"TEXT_CLSGLD011_00608_TODO_06",
31,"TEXT_CLSGLD011_00608_TODO_07",
32,"TEXT_CLSGLD011_00608_TODO_08",
33,"TEXT_CLSGLD011_00608_TODO_09",
34,"TEXT_CLSGLD011_00608_TODO_10",
35,"TEXT_CLSGLD011_00608_TODO_11",
36,"TEXT_CLSGLD011_00608_TODO_12",
