0,"TEXT_SUBFST102_00673_SEQ_00","The serpent officer has information that may be of interest to you."
1,"TEXT_SUBFST102_00673_SEQ_01","Baderon, the proprietor of the Drowning Wench in Limsa Lominsa, has need of a capable adventurer. Speak with him if you would know more."
2,"TEXT_SUBFST102_00673_SEQ_02","Baderon warns you that the job will entail considerable danger. If you are resolved to undertake it, speak to the man again to be briefed."
3,"TEXT_SUBFST102_00673_SEQ_03","dummy"
4,"TEXT_SUBFST102_00673_SEQ_04","dummy"
5,"TEXT_SUBFST102_00673_SEQ_05","dummy"
6,"TEXT_SUBFST102_00673_SEQ_06","dummy"
7,"TEXT_SUBFST102_00673_SEQ_07","dummy"
8,"TEXT_SUBFST102_00673_SEQ_08","dummy"
9,"TEXT_SUBFST102_00673_SEQ_09","dummy"
10,"TEXT_SUBFST102_00673_SEQ_10","dummy"
11,"TEXT_SUBFST102_00673_SEQ_11","dummy"
12,"TEXT_SUBFST102_00673_SEQ_12","dummy"
13,"TEXT_SUBFST102_00673_SEQ_13","dummy"
14,"TEXT_SUBFST102_00673_SEQ_14","dummy"
15,"TEXT_SUBFST102_00673_SEQ_15","dummy"
16,"TEXT_SUBFST102_00673_SEQ_16","dummy"
17,"TEXT_SUBFST102_00673_SEQ_17","dummy"
18,"TEXT_SUBFST102_00673_SEQ_18","dummy"
19,"TEXT_SUBFST102_00673_SEQ_19","dummy"
20,"TEXT_SUBFST102_00673_SEQ_20","dummy"
21,"TEXT_SUBFST102_00673_SEQ_21","dummy"
22,"TEXT_SUBFST102_00673_SEQ_22","dummy"
23,"TEXT_SUBFST102_00673_SEQ_23","dummy"
24,"TEXT_SUBFST102_00673_TODO_00","Speak with Baderon at the Drowning Wench in Limsa Lominsa."
25,"TEXT_SUBFST102_00673_TODO_01","dummy"
26,"TEXT_SUBFST102_00673_TODO_02","dummy"
27,"TEXT_SUBFST102_00673_TODO_03","dummy"
28,"TEXT_SUBFST102_00673_TODO_04","dummy"
29,"TEXT_SUBFST102_00673_TODO_05","dummy"
30,"TEXT_SUBFST102_00673_TODO_06","dummy"
31,"TEXT_SUBFST102_00673_TODO_07","dummy"
32,"TEXT_SUBFST102_00673_TODO_08","dummy"
33,"TEXT_SUBFST102_00673_TODO_09","dummy"
34,"TEXT_SUBFST102_00673_TODO_10","dummy"
35,"TEXT_SUBFST102_00673_TODO_11","dummy"
36,"TEXT_SUBFST102_00673_TODO_12","dummy"
37,"TEXT_SUBFST102_00673_TODO_13","dummy"
38,"TEXT_SUBFST102_00673_TODO_14","dummy"
39,"TEXT_SUBFST102_00673_TODO_15","dummy"
40,"TEXT_SUBFST102_00673_TODO_16","dummy"
41,"TEXT_SUBFST102_00673_TODO_17","dummy"
42,"TEXT_SUBFST102_00673_TODO_18","dummy"
43,"TEXT_SUBFST102_00673_TODO_19","dummy"
44,"TEXT_SUBFST102_00673_TODO_20","dummy"
45,"TEXT_SUBFST102_00673_TODO_21","dummy"
46,"TEXT_SUBFST102_00673_TODO_22","dummy"
47,"TEXT_SUBFST102_00673_TODO_23","dummy"
48,"TEXT_SUBFST102_00673_SERPENT_000_1","I pray your meeting with the Elder Seedseer went well, \x02\x08\x15\xe9\x05\xff\x08my lady\xff\x08my lord\x03 envoy. Correct me if I'm mistaken, but did you not also deliver a message to Admiral Merlwyb Bloefhiswyn of Limsa Lominsa?"
49,"TEXT_SUBFST102_00673_SERPENT_000_2","While you were there, did you happen to meet Baderon, the proprietor of the Drowning Wench? Gregarious gentleman, always happy to help his fellow man."
50,"TEXT_SUBFST102_00673_SERPENT_000_3","Well, I am told that he has a task for a capable adventurer. I know not what the task entails, but I daresay the Flame General's personal envoy would make a fine candidate. If you are interested in learning more, pray speak with Baderon at his establishment."
51,"TEXT_SUBFST102_00673_SERPENT_000_10","Should you decide to visit Limsa Lominsa, pray speak with Baderon at the Drowning Wench. The man has a task for a capable adventurer, and I daresay the Flame General's personal envoy would make a fine candidate."
52,"TEXT_SUBFST102_00673_BADERON_000_20","Welcome to the Drownin' Wench! Sit wherever ye like, \x02\x08\x0f\xe9\x05\xff\x05lass\xff\x05mate\x03. I'll be with ye in a\xe2\x94\x80"
53,"TEXT_SUBFST102_00673_BADERON_000_21","Hm? Aye, I'm Baderon, all right. Who's askin'?"
54,"TEXT_SUBFST102_00673_BADERON_000_22","Ah, 'eard as I've got a job fer a capable 'venturer, ye say? Well, yer bloody right!"
55,"TEXT_SUBFST102_00673_BADERON_000_23","Just so yer fairly warned, though, this ain't no job fer the faint of 'eart. Things're liable to get downright bleedin' 'airy. But if ye think yer still interested, let me know, an' I'll fill ye in on the details."
