0,"TEXT_MANFST204_00677_SEQ_00","Miounne aimerait vous confier une mission."
1,"TEXT_MANFST204_00677_SEQ_01","D'apr\xc3\xa8s Miounne et Lewin, des membres de la secte des Survivalistes auraient \xc3\xa9t\xc3\xa9 aper\xc3\xa7us r\xc3\xa9cemment dans l'Hypog\xc3\xa9e de Tam-Tara. Allez parler au garde des fl\xc3\xa8ches divines en poste devant l'Hypog\xc3\xa9e pour en apprendre plus sur le sujet."
2,"TEXT_MANFST204_00677_SEQ_02","Vous avez appris que les Survivalistes vouent un culte \xc3\xa0 Dalamud, qu'ils voient comme un purificateur dont la venue est synonyme de salut. Trouvez les membres de la secte dans l'Hypog\xc3\xa9e de Tam-Tara, et \xc3\xa9liminez-les.\x02\x10\x01\x03* Vous pouvez utiliser l'outil de mission afin de trouver des \xc3\xa9quipiers pour relever ce d\xc3\xa9fi."
3,"TEXT_MANFST204_00677_SEQ_03","Dans les profondeurs de l'Hypog\xc3\xa9e, vous avez vaincu Galvanth le Tyran. Il semblerait que la secte des Survivalistes se servait des restes des personnes enterr\xc3\xa9es dans la n\xc3\xa9cropole pour tenter d'invoquer des entit\xc3\xa9s. Retournez \xc3\xa0 Gridania et faites votre compte rendu \xc3\xa0 Miounne, aux Feuilles de carline."
4,"TEXT_MANFST204_00677_SEQ_04","D'apr\xc3\xa8s Miounne, l'augmentation du nombre des aventuriers provoque aussi un certain nombre d'incidents, notamment chez les moins exp\xc3\xa9riment\xc3\xa9s d'entre eux. Elle esp\xc3\xa8re que les plus maladroits finiront par laisser d'eux-m\xc3\xaames la place aux plus comp\xc3\xa9tents. \x02\x10\x01\x03Ravie de votre succ\xc3\xa8s \xc3\xa0 Tam-Tara, elle vous a appris que la guilde d'Ul'dah pourrait vous confier une nouvelle mission sp\xc3\xa9ciale. Retournez lui parler si vous voulez en savoir plus."
5,"TEXT_MANFST204_00677_SEQ_05",
6,"TEXT_MANFST204_00677_SEQ_06",
7,"TEXT_MANFST204_00677_SEQ_07",
8,"TEXT_MANFST204_00677_SEQ_08",
9,"TEXT_MANFST204_00677_SEQ_09",
10,"TEXT_MANFST204_00677_SEQ_10",
11,"TEXT_MANFST204_00677_SEQ_11",
12,"TEXT_MANFST204_00677_SEQ_12",
13,"TEXT_MANFST204_00677_SEQ_13",
14,"TEXT_MANFST204_00677_SEQ_14",
15,"TEXT_MANFST204_00677_SEQ_15",
16,"TEXT_MANFST204_00677_SEQ_16",
17,"TEXT_MANFST204_00677_SEQ_17",
18,"TEXT_MANFST204_00677_SEQ_18",
19,"TEXT_MANFST204_00677_SEQ_19",
20,"TEXT_MANFST204_00677_SEQ_20",
21,"TEXT_MANFST204_00677_SEQ_21",
22,"TEXT_MANFST204_00677_SEQ_22",
23,"TEXT_MANFST204_00677_SEQ_23",
24,"TEXT_MANFST204_00677_TODO_00","Parler au garde \xc3\xa0 l'entr\xc3\xa9e de l'Hypog\xc3\xa9e de Tam-Tara"
25,"TEXT_MANFST204_00677_TODO_01","Accomplir le donjon \xe2\x80\x9cL'Hypog\xc3\xa9e de Tam-Tara\xe2\x80\x9d"
26,"TEXT_MANFST204_00677_TODO_02","Parler \xc3\xa0 Miounne, aux Feuilles de carline"
27,"TEXT_MANFST204_00677_TODO_03",
28,"TEXT_MANFST204_00677_TODO_04",
29,"TEXT_MANFST204_00677_TODO_05",
30,"TEXT_MANFST204_00677_TODO_06",
31,"TEXT_MANFST204_00677_TODO_07",
32,"TEXT_MANFST204_00677_TODO_08",
33,"TEXT_MANFST204_00677_TODO_09",
34,"TEXT_MANFST204_00677_TODO_10",
35,"TEXT_MANFST204_00677_TODO_11",
36,"TEXT_MANFST204_00677_TODO_12",
37,"TEXT_MANFST204_00677_TODO_13",
38,"TEXT_MANFST204_00677_TODO_14",
39,"TEXT_MANFST204_00677_TODO_15",
40,"TEXT_MANFST204_00677_TODO_16",
41,"TEXT_MANFST204_00677_TODO_17",
