0,"TEXT_MANSEA008_00690_SEQ_00","Commodore Reyner wishes to speak with you regarding the forthcoming banquet."
1,"TEXT_MANSEA008_00690_SEQ_01","The commodore has suggested that you ask Baderon to advise you on where to acquire suitable attire for the banquet. Head to the Drowning Wench and see what her well-connected proprietor has to say."
2,"TEXT_MANSEA008_00690_SEQ_02","It seems that your garb lacks the refinement expected of the guest of honor of a state banquet. Baderon tells you to visit J'nasshym at the Octant, and collect a \xe2\x80\x9c\x02\x08\x1a\xe9\x05\xff\tladylike\xff\x0cgentlemanly\x03\xe2\x80\x9d addition to your wardrobe."
3,"TEXT_MANSEA008_00690_SEQ_03","J'nasshym has entrusted you with a raxa-lined box containing your \x02\x08&\xe9\x05\xff\x0f\xe2\x80\x9cladylike\xe2\x80\x9d\xff\x12\xe2\x80\x9cgentlemanly\xe2\x80\x9d\x03 apparel. Return to the Drowning Wench and show the package to Baderon."
4,"TEXT_MANSEA008_00690_SEQ_04","After handing the box over to Baderon, you discover that it holds a pair of expensive dress shoes. The Wench's proprietor explains that the footwear is a gift from him, and from all the people you have aided on your travels. Speak with Baderon again when you are ready to attend the banquet."
5,"TEXT_MANSEA008_00690_SEQ_05","dummy"
6,"TEXT_MANSEA008_00690_SEQ_06","dummy"
7,"TEXT_MANSEA008_00690_SEQ_07","dummy"
8,"TEXT_MANSEA008_00690_SEQ_08","dummy"
9,"TEXT_MANSEA008_00690_SEQ_09","dummy"
10,"TEXT_MANSEA008_00690_SEQ_10","dummy"
11,"TEXT_MANSEA008_00690_SEQ_11","dummy"
12,"TEXT_MANSEA008_00690_SEQ_12","dummy"
13,"TEXT_MANSEA008_00690_SEQ_13","dummy"
14,"TEXT_MANSEA008_00690_SEQ_14","dummy"
15,"TEXT_MANSEA008_00690_SEQ_15","dummy"
16,"TEXT_MANSEA008_00690_SEQ_16","dummy"
17,"TEXT_MANSEA008_00690_SEQ_17","dummy"
18,"TEXT_MANSEA008_00690_SEQ_18","dummy"
19,"TEXT_MANSEA008_00690_SEQ_19","dummy"
20,"TEXT_MANSEA008_00690_SEQ_20","dummy"
21,"TEXT_MANSEA008_00690_SEQ_21","dummy"
22,"TEXT_MANSEA008_00690_SEQ_22","dummy"
23,"TEXT_MANSEA008_00690_SEQ_23","dummy"
24,"TEXT_MANSEA008_00690_TODO_00","Speak with Baderon at the Drowning Wench."
25,"TEXT_MANSEA008_00690_TODO_01","Collect a package from J'nasshym at the Octant."
26,"TEXT_MANSEA008_00690_TODO_02","Show the raxa-lined box to Baderon."
27,"TEXT_MANSEA008_00690_TODO_03","dummy"
28,"TEXT_MANSEA008_00690_TODO_04","dummy"
29,"TEXT_MANSEA008_00690_TODO_05","dummy"
30,"TEXT_MANSEA008_00690_TODO_06","dummy"
31,"TEXT_MANSEA008_00690_TODO_07","dummy"
32,"TEXT_MANSEA008_00690_TODO_08","dummy"
33,"TEXT_MANSEA008_00690_TODO_09","dummy"
34,"TEXT_MANSEA008_00690_TODO_10","dummy"
35,"TEXT_MANSEA008_00690_TODO_11","dummy"
36,"TEXT_MANSEA008_00690_TODO_12","dummy"
37,"TEXT_MANSEA008_00690_TODO_13","dummy"
38,"TEXT_MANSEA008_00690_TODO_14","dummy"
39,"TEXT_MANSEA008_00690_TODO_15","dummy"
40,"TEXT_MANSEA008_00690_TODO_16","dummy"
41,"TEXT_MANSEA008_00690_TODO_17","dummy"
42,"TEXT_MANSEA008_00690_TODO_18","dummy"
43,"TEXT_MANSEA008_00690_TODO_19","dummy"
44,"TEXT_MANSEA008_00690_TODO_20","dummy"
45,"TEXT_MANSEA008_00690_TODO_21","dummy"
46,"TEXT_MANSEA008_00690_TODO_22","dummy"
47,"TEXT_MANSEA008_00690_TODO_23","dummy"
48,"TEXT_MANSEA008_00690_REYNER_000_1","I am not sure you understand just how unusual it is for the Admiral to invite an adventurer to a state banquet."
49,"TEXT_MANSEA008_00690_REYNER_000_2","It is a highly coveted honor. Why, even the officers under her direct command are rarely afforded such recognition!"
50,"TEXT_MANSEA008_00690_REYNER_000_3","But I will not deny you have earned it. Many of the tasks you have performed in service to the thalassocracy have been both difficult and dangerous."
51,"TEXT_MANSEA008_00690_REYNER_000_4","This is a reward for all of your efforts\xe2\x94\x80a nod to your many achievements, both large and small."
52,"TEXT_MANSEA008_00690_REYNER_000_5","Has the enormity of this moment yet to sink in? Perchance you will realize its significance when you stand before the assembled dignitaries of Limsa Lominsa! ...And now that I have imagined the scene, I realize that you will require attire suitable for the occasion."
